Index,Data,combo_idx,Nodes,Edges,TotalNodes,TotalEdges,ObjVal,Crossings,EdgeLength,Runtime,Status
9657,graficon86nodi/grafo2978.86,8,86,107,207,228,23.0,23,442.99999999999994,12.271056175231934,2
9658,graficon87nodi/grafo7109.87,8,87,112,207,232,39.0,39,521.9999999999861,47.36601185798645,2
9659,graficon88nodi/grafo8779.88,8,88,123,207,242,71.0,71,695.0000000000039,600.4013178348541,9
9660,graficon88nodi/grafo8782.88,8,88,106,207,225,14.0,14,324.0,4.089312791824341,2
9661,graficon89nodi/grafo8828.89,8,89,114,207,232,53.0,53,552.9999999999891,570.2988345623016,2
9662,graficon95nodi/grafo11044.95,8,95,138,207,250,231.0,231,1708.0,600.4754221439362,9
9663,graficon97nodi/grafo10989.97,8,97,126,207,236,51.999999917982194,52,771.0000000000013,298.0177228450775,2
9664,graficon97nodi/grafo9962.97,8,97,124,207,234,41.0,41,632.0000000000056,467.6832218170166,2
9665,graficon99nodi/grafo11306.99,8,99,124,207,232,44.0,44,561.0000000000036,27.083849906921387,2
9666,graficon68nodi/grafo8228.68,8,68,104,208,244,53.0,53,724.0000000000143,21.102531909942627,2
9667,graficon71nodi/grafo7913.71,8,71,94,208,231,30.0,30,703.2432432432432,16.017240047454834,2
9668,graficon74nodi/grafo8630.74,8,74,101,208,235,52.0,52,623.0000000000964,104.30765128135681,2
9669,graficon76nodi/grafo5119.76,8,76,115,208,247,91.0,91,796.0000000000091,159.88093948364258,2
9670,graficon76nodi/grafo8200.76,8,76,102,208,234,37.0,37,603.9999999999693,58.42886447906494,2
9671,graficon77nodi/grafo7854.77,8,77,110,208,241,61.0,61,569.0000000000059,374.84047174453735,2
9672,graficon78nodi/grafo4916.78,8,78,117,208,247,108.0,108,615.0000000000011,600.799782037735,9
9673,graficon78nodi/grafo9461.78,8,78,114,208,244,65.0,65,722.0000000000292,67.55391764640808,2
9674,graficon80nodi/grafo5370.80,8,80,111,208,239,61.0,61,588.0000000000389,70.97496962547302,2
9675,graficon81nodi/grafo6971.81,8,81,108,208,235,56.0,56,408.0,80.53307819366455,2
9676,graficon81nodi/grafo8420.81,8,81,105,208,232,47.0,47,532.0000000000099,19.624913454055786,2
9677,graficon85nodi/grafo8054.85,8,85,118,208,241,78.0,78,691.9999999998485,536.925092458725,2
9678,graficon87nodi/grafo8555.87,8,87,114,208,235,54.0,54,736.0000000000065,34.547975063323975,2
9679,graficon89nodi/grafo8966.89,8,89,107,208,226,25.0,25,455.00000000000006,9.24643874168396,2
9680,graficon93nodi/grafo8380.93,8,93,126,208,241,68.0,68,580.0000000000072,200.33972930908203,2
9681,graficon95nodi/grafo10247.95,8,95,126,208,239,38.0,38,449.21428571424485,21.27596426010132,2
9682,graficon95nodi/grafo10476.95,8,95,116,208,229,33.0,33,455.0000000000044,16.676406145095825,2
9683,graficon96nodi/grafo11624.96,8,96,129,208,241,106.0,106,846.9999999999774,600.4812195301056,9
9684,graficon99nodi/grafo11179.99,8,99,123,208,232,41.0,41,724.0000000000015,180.44996285438538,2
9685,graficon62nodi/grafo8117.62,8,62,94,209,241,37.0,37,453.99999999996714,20.154284477233887,2
9686,graficon68nodi/grafo4814.68,8,68,90,209,231,30.0,30,285.99999999999983,17.131258249282837,2
9687,graficon68nodi/grafo9651.68,8,68,90,209,231,21.0,21,384.0000000000237,10.624861478805542,2
9688,graficon73nodi/grafo4326.73,8,73,97,209,233,26.0,26,303.0000000000048,10.834021091461182,2
9689,graficon77nodi/grafo9689.77,8,77,103,209,235,37.0,37,285.99999999999903,117.45274829864502,2
9690,graficon78nodi/grafo4200.78,8,78,103,209,234,43.0,43,364.8333333333378,133.05462908744812,2
9691,graficon79nodi/grafo4657.79,8,79,113,209,243,71.0,71,688.0000000000139,74.1577684879303,2
9692,graficon80nodi/grafo2778.80,8,80,101,209,230,34.0,34,483.00000000002126,13.80211591720581,2
9693,graficon82nodi/grafo9623.82,8,82,109,209,236,35.0,35,628.9999999999998,15.638299942016602,2
9694,graficon84nodi/grafo7930.84,8,84,115,209,240,63.0,63,720.0000000000052,201.13668251037598,2
9695,graficon85nodi/grafo8016.85,8,85,112,209,236,38.0,38,715.0000000000002,24.49112367630005,2
9696,graficon85nodi/grafo8468.85,8,85,107,209,231,26.0,26,354.00000000000887,6.331413745880127,2
9697,graficon85nodi/grafo8469.85,8,85,107,209,231,26.0,26,354.00000000000887,6.392011642456055,2
9698,graficon86nodi/grafo8541.86,8,86,129,209,252,145.0,145,1034.9999999999973,600.6887979507446,9
9699,graficon88nodi/grafo7778.88,8,88,110,209,231,30.0,30,587.0,16.717453241348267,2
9700,graficon88nodi/grafo8844.88,8,88,114,209,235,52.0,52,433.9999999999535,42.02912497520447,2
9701,graficon88nodi/grafo8885.88,8,88,116,209,237,50.0,50,636.0000000000011,600.5357139110565,9
9702,graficon90nodi/grafo8912.90,8,90,117,209,236,54.0,54,572.999999999985,34.60688328742981,2
9703,graficon90nodi/grafo8941.90,8,90,113,209,232,17.0,17,301.0000000000021,4.582144498825073,2
9704,graficon90nodi/grafo9621.90,8,90,112,209,231,22.0,22,384.9999999999984,3.030552387237549,2
9705,graficon91nodi/grafo11521.91,8,91,111,209,229,26.0,26,416.00000000005855,17.715251684188843,2
9706,graficon91nodi/grafo8824.91,8,91,120,209,238,62.0,62,669.0000000000055,600.4091856479645,9
9707,graficon92nodi/grafo8820.92,8,92,121,209,238,53.0,53,570.9999999999973,82.16987228393555,2
9708,graficon93nodi/grafo10143.93,8,93,118,209,234,33.0,33,579.0000000000091,15.401097536087036,2
9709,graficon93nodi/grafo10710.93,8,93,118,209,234,45.0,45,639.0000000000108,104.52110624313354,2
9710,graficon95nodi/grafo10221.95,8,95,128,209,242,79.0,79,665.9999999999998,274.9710166454315,2
9711,graficon96nodi/grafo11054.96,8,96,127,209,240,54.0,54,630.0000000000022,227.67384219169617,2
9712,graficon98nodi/grafo10039.98,8,98,127,209,238,55.0,55,593.0000000000052,564.6210405826569,2
9713,graficon98nodi/grafo10699.98,8,98,123,209,234,48.0,48,514.9999999999818,86.36902093887329,2
9714,graficon100nodi/grafo11149.100,8,100,136,210,246,128.0,128,1014.9999999999953,600.6874601840973,9
9715,graficon57nodi/grafo7763.57,8,57,83,210,236,36.0,36,309.0000000000024,11.062044143676758,2
9716,graficon57nodi/grafo7764.57,8,57,83,210,236,36.0,36,309.0000000000024,11.009148120880127,2
9717,graficon63nodi/grafo7872.63,8,63,90,210,237,40.0,40,528.0000000000001,17.986325979232788,2
9718,graficon70nodi/grafo9672.70,8,70,104,210,244,95.0,95,756.9999999999998,600.4265818595886,9
9719,graficon72nodi/grafo9242.72,8,72,96,210,234,43.0,43,648.0000000000002,15.021362066268921,2
9720,graficon74nodi/grafo4858.74,8,74,105,210,241,59.0,59,634.9999999999961,47.13127374649048,2
9721,graficon74nodi/grafo8250.74,8,74,111,210,247,51.0,51,820.0000000000156,15.712566375732422,2
9722,graficon76nodi/grafo6041.76,8,76,99,210,233,27.0,27,368.00000000006276,39.493582010269165,2
9723,graficon76nodi/grafo7943.76,8,76,98,210,232,29.0,29,539.0000000000252,42.14822697639465,2
9724,graficon77nodi/grafo5735.77,8,77,100,210,233,54.99999999999999,55,466.00000000000006,19.38370633125305,2
9725,graficon78nodi/grafo4531.78,8,78,109,210,241,62.0,62,628.0000000000002,98.65989017486572,2
9726,graficon78nodi/grafo4866.78,8,78,104,210,236,36.0,36,646.9999999999553,40.47187542915344,2
9727,graficon78nodi/grafo9710.78,8,78,111,210,243,52.999999999999986,53,427.0,49.34401774406433,2
9728,graficon79nodi/grafo9457.79,8,79,110,210,241,56.0,56,548.9999999999895,226.72016310691833,2
9729,graficon79nodi/grafo9553.79,8,79,123,210,254,213.0,213,1103.9999999999916,601.1667931079865,9
9730,graficon80nodi/grafo7976.80,8,80,112,210,242,54.0,54,653.0000000000224,62.30427408218384,2
9731,graficon85nodi/grafo8614.85,8,85,118,210,243,69.0,69,840.7999999999465,138.81676363945007,2
9732,graficon87nodi/grafo8539.87,8,87,127,210,250,124.0,124,935.9999999999964,600.6958603858948,9
9733,graficon88nodi/grafo8193.88,8,88,106,210,228,25.0,25,290.0000000000029,76.7615134716034,2
9734,graficon88nodi/grafo8742.88,8,88,115,210,237,55.0,55,736.0,50.773136377334595,2
9735,graficon88nodi/grafo8752.88,8,88,110,210,232,37.0,37,741.0000000000007,42.773011922836304,2
9736,graficon88nodi/grafo8876.88,8,88,127,210,249,99.0,99,764.9999999999368,601.3439035415649,9
9737,graficon89nodi/grafo8353.89,8,89,116,210,237,56.0,56,848.9999999999997,458.20320439338684,2
9738,graficon89nodi/grafo8354.89,8,89,116,210,237,56.0,56,848.9999999999997,458.9374897480011,2
9739,graficon92nodi/grafo10763.92,8,92,129,210,247,88.0,88,728.0000000000174,600.4388706684113,9
9740,graficon92nodi/grafo10765.92,8,92,119,210,237,25.0,25,460.3333333333238,6.357596158981323,2
9741,graficon92nodi/grafo10879.92,8,92,124,210,242,85.0,85,774.9999999998314,602.1769435405731,9
9742,graficon93nodi/grafo11005.93,8,93,121,210,238,56.0,56,763.0000000002913,162.66439414024353,2
9743,graficon95nodi/grafo8980.95,8,95,122,210,237,40.0,40,449.9999999999998,200.3802990913391,2
9744,graficon96nodi/grafo10817.96,8,96,126,210,240,88.0,88,836.9999999999975,601.3644852638245,9
9745,graficon99nodi/grafo10225.99,8,99,133,210,244,72.0,72,653.0000000000115,191.62693810462952,2
9746,graficon99nodi/grafo11062.99,8,99,124,210,235,33.0,33,469.9999999999418,22.163706064224243,2
9747,graficon57nodi/grafo4115.57,8,57,80,211,234,22.0,22,421.0000000000014,10.087163925170898,2
9748,graficon57nodi/grafo7203.57,8,57,85,211,239,49.0,49,509.0000000000018,32.34556984901428,2
9749,graficon60nodi/grafo6567.60,8,60,85,211,236,31.0,31,533.0000000000198,13.374220848083496,2
9750,graficon70nodi/grafo4192.70,8,70,96,211,237,28.0,28,463.00000000003183,12.760937213897705,2
9751,graficon71nodi/grafo9534.71,8,71,98,211,238,59.0,59,706.0000000000001,88.32268357276917,2
9752,graficon74nodi/grafo5391.74,8,74,100,211,237,51.0,51,540.0,183.05634021759033,2
9753,graficon74nodi/grafo8529.74,8,74,96,211,233,27.0,27,298.0,21.497644186019897,2
9754,graficon76nodi/grafo8412.76,8,76,114,211,249,90.0,90,685.0000000000036,107.12867856025696,2
9755,graficon78nodi/grafo4868.78,8,78,114,211,247,58.0,58,522.0000000000193,138.0926694869995,2
9756,graficon79nodi/grafo6146.79,8,79,106,211,238,52.0,52,528.0000000000072,250.28897762298584,2
9757,graficon79nodi/grafo9122.79,8,79,111,211,243,63.0,63,615.000000000007,600.7988016605377,9
9758,graficon79nodi/grafo9275.79,8,79,110,211,242,56.0,56,731.9999999999451,80.76298952102661,2
9759,graficon79nodi/grafo9476.79,8,79,109,211,241,51.0,51,645.0000000000354,102.82211303710938,2
9760,graficon80nodi/grafo7815.80,8,80,121,211,252,79.0,79,965.0000000001054,144.60159754753113,2
9761,graficon83nodi/grafo7885.83,8,83,120,211,248,93.0,93,965.9999999996649,600.4466927051544,9
9762,graficon84nodi/grafo6414.84,8,84,99,211,226,22.0,22,291.0,9.542742252349854,2
9763,graficon84nodi/grafo8640.84,8,84,118,211,245,89.0,89,739.0000000000001,600.5904467105865,9
9764,graficon85nodi/grafo9111.85,8,85,118,211,244,70.0,70,757.0000000000312,198.50508618354797,2
9765,graficon87nodi/grafo8763.87,8,87,119,211,243,49.0,49,618.9999999999909,83.24598050117493,2
9766,graficon89nodi/grafo8926.89,8,89,122,211,244,60.0,60,1005.0,34.31682896614075,2
9767,graficon90nodi/grafo8946.90,8,90,125,211,246,81.0,81,746.000000000003,600.6406760215759,9
9768,graficon90nodi/grafo8952.90,8,90,128,211,249,117.0,117,850.0000000000002,600.949125289917,9
9769,graficon91nodi/grafo8929.91,8,91,126,211,246,174.0,174,813.0000000000146,600.807594537735,9
9770,graficon93nodi/grafo10600.93,8,93,132,211,250,91.0,91,872.0000000000011,444.8304319381714,2
9771,graficon93nodi/grafo11103.93,8,93,116,211,234,32.0,32,499.00000000000057,9.458328247070312,2
9772,graficon93nodi/grafo3400.93,8,93,124,211,242,83.0,83,828.9999999999618,600.8106076717377,9
9773,graficon94nodi/grafo10299.94,8,94,132,211,249,92.0,92,799.0000000000165,600.6163115501404,9
9774,graficon95nodi/grafo10295.95,8,95,131,211,247,82.0,82,807.0000000001368,600.38121342659,9
9775,graficon95nodi/grafo10345.95,8,95,130,211,246,89.0,89,760.0,600.8590140342712,9
9776,graficon96nodi/grafo10654.96,8,96,129,211,244,63.0,63,718.0000000000002,169.16795659065247,2
9777,graficon96nodi/grafo11066.96,8,96,127,211,242,62.999999999999986,63,548.9999999999814,126.38030123710632,2
9778,graficon97nodi/grafo10132.97,8,97,134,211,248,101.0,101,1203.0,600.8389625549316,9
9779,graficon97nodi/grafo10881.97,8,97,130,211,244,97.0,97,710.9999999999402,600.908504486084,9
9780,graficon98nodi/grafo10117.98,8,98,125,211,238,64.0,64,495.00000000001,285.17083263397217,2
9781,graficon98nodi/grafo10180.98,8,98,132,211,245,101.0,101,1312.0000000000002,600.7282288074493,9
9782,graficon98nodi/grafo10411.98,8,98,130,211,243,56.0,56,809.9999999999281,173.2007336616516,2
9783,graficon99nodi/grafo7637.99,8,99,128,211,240,46.0,46,419.00000000016155,139.1154363155365,2
9784,graficon63nodi/grafo9609.63,8,63,92,212,241,44.0,44,451.0000000000018,18.655957221984863,2
9785,graficon65nodi/grafo9426.65,8,65,106,212,253,84.0,84,731.0000000001041,600.5962100028992,9
9786,graficon68nodi/grafo8046.68,8,68,86,212,230,15.0,15,241.99999999996732,9.90685749053955,2
9787,graficon70nodi/grafo7510.70,8,70,100,212,242,46.0,46,627.9999999999956,68.02125978469849,2
9788,graficon75nodi/grafo6016.75,8,75,101,212,238,41.0,41,549.0000000000473,61.18611550331116,2
9789,graficon75nodi/grafo9353.75,8,75,113,212,250,83.0,83,1003.0000000000113,273.3200252056122,2
9790,graficon75nodi/grafo9414.75,8,75,114,212,251,89.0,89,830.00000000001,600.8410437107086,9
9791,graficon77nodi/grafo5824.77,8,77,95,212,230,11.0,11,370.12500000000347,9.873318672180176,2
9792,graficon78nodi/grafo5489.78,8,78,95,212,229,24.0,24,505.0000000000008,40.41835951805115,2
9793,graficon79nodi/grafo9267.79,8,79,107,212,240,52.0,52,551.0000000000048,600.3791611194611,9
9794,graficon81nodi/grafo9318.81,8,81,108,212,239,30.0,30,579.9999999999927,18.101927757263184,2
9795,graficon83nodi/grafo4833.83,8,83,120,212,249,87.0,87,943.9999999999978,430.631813287735,2
9796,graficon88nodi/grafo9527.88,8,88,118,212,242,67.0,67,679.0000000000001,346.7399215698242,2
9797,graficon89nodi/grafo8691.89,8,89,117,212,240,37.0,37,676.0000000000033,38.27361512184143,2
9798,graficon90nodi/grafo8799.90,8,90,113,212,235,26.0,26,348.99999999999807,13.568565845489502,2
9799,graficon91nodi/grafo11174.91,8,91,117,212,238,50.0,50,478.0000000000472,102.87703204154968,2
9800,graficon95nodi/grafo11132.95,8,95,133,212,250,129.0,129,771.0000000000653,600.8032245635986,9
9801,graficon96nodi/grafo10314.96,8,96,124,212,240,60.0,60,855.0000000000797,71.10278654098511,2
9802,graficon97nodi/grafo10433.97,8,97,128,212,243,90.0,90,846.0000000000003,600.9241859912872,9
9803,graficon98nodi/grafo10448.98,8,98,124,212,238,38.0,38,532.0000000000002,74.3361542224884,2
9804,graficon100nodi/grafo10530.100,8,100,130,213,243,66.0,66,779.0000000000084,381.11287021636963,2
9805,graficon63nodi/grafo8978.63,8,63,98,213,248,70.0,70,649.0000000000177,97.11114311218262,2
9806,graficon67nodi/grafo9181.67,8,67,95,213,241,59.0,59,464.0,71.62348985671997,2
9807,graficon70nodi/grafo7992.70,8,70,94,213,237,39.0,39,485.00000000003564,15.560301303863525,2
9808,graficon75nodi/grafo6772.75,8,75,103,213,241,40.0,40,620.9999999999927,59.44811224937439,2
9809,graficon75nodi/grafo8343.75,8,75,106,213,244,52.0,52,697.0000000000191,31.61640739440918,2
9810,graficon75nodi/grafo8426.75,8,75,99,213,237,36.0,36,514.0000000000466,78.10182070732117,2
9811,graficon79nodi/grafo4978.79,8,79,100,213,234,22.0,22,481.0000000000001,11.002906799316406,2
9812,graficon81nodi/grafo8128.81,8,81,123,213,255,77.0,77,849.0000000000495,137.35111474990845,2
9813,graficon86nodi/grafo8492.86,8,86,117,213,244,47.0,47,419.0000000000003,135.27753615379333,2
9814,graficon87nodi/grafo8593.87,8,87,120,213,246,62.0,62,614.0000000000001,109.68877172470093,2
9815,graficon92nodi/grafo10202.92,8,92,131,213,252,116.0,116,799.0000000000026,600.5213820934296,9
9816,graficon93nodi/grafo11299.93,8,93,132,213,252,103.0,103,652.9999999999895,600.667503118515,9
9817,graficon93nodi/grafo7796.93,8,93,126,213,246,67.0,67,712.000000000048,600.4001321792603,9
9818,graficon94nodi/grafo10392.94,8,94,132,213,251,94.0,94,898.9999999999942,600.7530932426453,9
9819,graficon94nodi/grafo11033.94,8,94,121,213,240,48.0,48,521.9999999999975,21.38617515563965,2
9820,graficon95nodi/grafo10920.95,8,95,122,213,240,42.0,42,575.0000000000002,30.236507654190063,2
9821,graficon96nodi/grafo10439.96,8,96,130,213,247,53.0,53,726.9999999999993,292.51998353004456,2
9822,graficon96nodi/grafo11074.96,8,96,129,213,246,62.0,62,831.0,600.6439046859741,9
9823,graficon96nodi/grafo11413.96,8,96,122,213,239,40.0,40,385.8333333333342,72.86543941497803,2
9824,graficon96nodi/grafo8775.96,8,96,122,213,239,23.0,23,587.0000000000018,16.427536010742188,2
9825,graficon99nodi/grafo10490.99,8,99,134,213,248,114.0,114,761.999999999978,600.5669269561768,9
9826,graficon100nodi/grafo8758.100,8,100,126,214,240,71.0,71,725.9999999999978,600.87504529953,9
9827,graficon45nodi/grafo6867.45,8,45,73,214,242,36.0,36,525.99999999985,19.589943170547485,2
9828,graficon67nodi/grafo1410.67,8,67,85,214,232,13.0,13,263.99999999999113,9.508257389068604,2
9829,graficon72nodi/grafo3075.72,8,72,92,214,234,35.0,35,419.9999999999985,94.61299014091492,2
9830,graficon72nodi/grafo3077.72,8,72,92,214,234,35.0,35,419.9999999999985,94.48696446418762,2
9831,graficon74nodi/grafo4397.74,8,74,104,214,244,31.0,31,617.0000000000083,2.7595229148864746,2
9832,graficon74nodi/grafo8173.74,8,74,110,214,250,101.0,101,906.0000000000119,600.9705522060394,9
9833,graficon74nodi/grafo9554.74,8,74,91,214,231,28.0,28,458.0000000000839,38.28112268447876,2
9834,graficon78nodi/grafo5217.78,8,78,100,214,236,44.0,44,545.999999999948,97.51421332359314,2
9835,graficon79nodi/grafo8350.79,8,79,109,214,244,54.0,54,556.9999999999951,88.81878590583801,2
9836,graficon79nodi/grafo9468.79,8,79,109,214,244,52.0,52,534.9999999999812,99.36598896980286,2
9837,graficon79nodi/grafo9521.79,8,79,104,214,239,51.0,51,687.999999999999,201.52220463752747,2
9838,graficon81nodi/grafo4388.81,8,81,118,214,251,83.0,83,797.9999999999487,600.8770880699158,9
9839,graficon82nodi/grafo6618.82,8,82,101,214,233,14.0,14,287.99999999999534,27.614373445510864,2
9840,graficon83nodi/grafo4169.83,8,83,113,214,244,57.0,57,621.9999999999949,204.9391312599182,2
9841,graficon83nodi/grafo8134.83,8,83,116,214,247,51.999999999999986,52,553.0000000000007,31.540619134902954,2
9842,graficon85nodi/grafo9139.85,8,85,122,214,251,90.0,90,745.0000000000014,201.99432015419006,2
9843,graficon88nodi/grafo3103.88,8,88,105,214,231,18.0,18,369.9999999999774,11.723685264587402,2
9844,graficon88nodi/grafo8506.88,8,88,124,214,250,112.0,112,1007.9999999998298,601.1839661598206,9
9845,graficon91nodi/grafo8702.91,8,91,129,214,252,118.0,118,799.9999999999368,600.7354547977448,9
9846,graficon91nodi/grafo9949.91,8,91,119,214,242,65.0,65,652.0000000000001,248.40262126922607,2
9847,graficon92nodi/grafo11115.92,8,92,142,214,264,303.0,303,1355.0000000000546,600.5663752555847,9
9848,graficon92nodi/grafo11338.92,8,92,122,214,244,60.0,60,564.9999999999833,171.9492211341858,2
9849,graficon94nodi/grafo10587.94,8,94,119,214,239,40.0,40,510.99999999997937,179.62835502624512,2
9850,graficon94nodi/grafo11258.94,8,94,119,214,239,30.0,30,405.0000000000741,28.050827264785767,2
9851,graficon95nodi/grafo10649.95,8,95,125,214,244,110.0,110,936.0000000000064,600.6680467128754,9
9852,graficon95nodi/grafo10956.95,8,95,129,214,248,68.0,68,768.0000000000797,500.0674226284027,2
9853,graficon96nodi/grafo10258.96,8,96,131,214,249,85.0,85,1257.9999999999984,600.6695647239685,9
9854,graficon97nodi/grafo10263.97,8,97,123,214,240,40.0,40,883.9999999999981,21.82426905632019,2
9855,graficon97nodi/grafo8718.97,8,97,122,214,239,46.0,46,801.0000000000002,210.01766657829285,2
