Index,Data,combo_idx,Nodes,Edges,TotalNodes,TotalEdges,ObjVal,Crossings,EdgeLength,Runtime,Status
1773,graficon55nodi/grafo6500.55,20,55,75,125,145,4.0,28,326,66.40613603591919,2
1774,graficon74nodi/grafo7149.74,20,74,93,127,146,2.0,15,264,7.313313245773315,2
1775,graficon66nodi/grafo8998.66,20,66,99,127,160,inf,0,0,600.7776820659637,9
1776,graficon60nodi/grafo5896.60,20,60,84,128,152,5.0,28,487,24.84528636932373,2
1777,graficon48nodi/grafo6833.48,20,48,69,129,150,3.0,19,245,9.45535922050476,2
1778,graficon44nodi/grafo6938.44,20,44,61,127,144,3.0,16,187,4.590259313583374,2
1779,graficon60nodi/grafo4138.60,20,60,83,129,152,4.0,44,385,95.5086259841919,2
1780,graficon63nodi/grafo5858.63,20,63,83,126,146,4.0,26,438,39.80402493476868,2
1781,graficon61nodi/grafo6803.61,20,61,87,125,151,5.0,53,485,603.4198625087738,9
1782,graficon54nodi/grafo4701.54,20,54,67,126,139,2.0,8,159,1.171884536743164,2
1783,graficon43nodi/grafo5467.43,20,43,73,129,159,4.0,53,423,85.60891318321228,2
1784,graficon62nodi/grafo9257.62,20,62,85,128,151,3.0,40,575,87.50227308273315,2
1785,graficon59nodi/grafo6980.59,20,59,79,129,149,4.0,23,191,66.57032632827759,2
1786,graficon65nodi/grafo9475.65,20,65,84,126,145,4.0,27,222,146.1738224029541,2
1787,graficon54nodi/grafo7613.54,20,54,78,127,151,3.0,35,362,12.377952575683594,2
1788,graficon43nodi/grafo5187.43,20,43,61,129,147,3.0,13,146,2.3073716163635254,2
1789,graficon41nodi/grafo3701.41,20,41,58,127,144,3.0,24,262,3.1967391967773438,2
1790,graficon49nodi/grafo3085.49,20,49,72,128,151,3.0,26,260,9.236892700195312,2
1791,graficon68nodi/grafo9378.68,20,68,81,125,138,2.0,14,210,4.388858079910278,2
1792,graficon59nodi/grafo5600.59,20,59,78,125,144,3.0,19,332,18.016375303268433,2
1793,graficon46nodi/grafo6986.46,20,46,63,127,144,4.0,17,265,3.237154483795166,2
1794,graficon78nodi/grafo8145.78,20,78,98,127,147,6.0,68,696,600.9680888652802,9
1795,graficon61nodi/grafo4392.61,20,61,75,125,139,2.0,17,324,14.478235960006714,2
1796,graficon68nodi/grafo4472.68,20,68,90,128,150,3.0,23,371,10.16950535774231,2
1797,graficon80nodi/grafo9560.80,20,80,100,127,147,11.0,60,657,600.7824566364288,9
1798,graficon57nodi/grafo6238.57,20,57,87,128,158,5.0,44,448,46.895357847213745,2
1799,graficon62nodi/grafo2002.62,20,62,77,126,141,2.0,18,353,7.206618547439575,2
1800,graficon59nodi/grafo4615.59,20,59,75,129,145,2.0,15,178,2.480764627456665,2
1801,graficon56nodi/grafo4685.56,20,56,71,132,147,2.0,8,234,0.44039154052734375,2
1802,graficon65nodi/grafo4904.65,20,65,78,130,143,1.0,5,287,5.295344352722168,2
1803,graficon75nodi/grafo7926.75,20,75,93,131,149,3.0,27,510,49.30637526512146,2
1804,graficon65nodi/grafo9415.65,20,65,85,131,151,4.0,40,477,602.6791968345642,9
1805,graficon48nodi/grafo5672.48,20,48,70,132,154,3.0,26,326,37.132896423339844,2
1806,graficon54nodi/grafo3189.54,20,54,84,132,162,6.0,59,477,296.9603660106659,2
1807,graficon63nodi/grafo4702.63,20,63,89,134,160,5.0,70,518,600.866801738739,9
1808,graficon60nodi/grafo8898.60,20,60,78,130,148,3.0,18,320,11.205544471740723,2
1809,graficon70nodi/grafo1381.70,20,70,87,133,150,1.0,9,228,2.113351583480835,2
1810,graficon62nodi/grafo8037.62,20,62,81,132,151,3.0,23,243,35.31077027320862,2
1811,graficon70nodi/grafo8234.70,20,70,89,131,150,3.0,24,199,14.974549293518066,2
1812,graficon63nodi/grafo7806.63,20,63,83,132,152,3.0,14,271,6.713665008544922,2
1813,graficon53nodi/grafo4882.53,20,53,75,133,155,3.0,25,233,11.855343580245972,2
1814,graficon69nodi/grafo1568.69,20,69,89,131,151,3.0,16,329,14.873420000076294,2
1815,graficon56nodi/grafo1478.56,20,56,69,132,145,1.0,6,207,1.5126545429229736,2
1816,graficon67nodi/grafo9187.67,20,67,93,133,159,6.0,75,569,600.7080442905426,9
1817,graficon40nodi/grafo2593.40,20,40,55,130,145,2.0,8,123,0.9850475788116455,2
1818,graficon72nodi/grafo9592.72,20,72,86,132,146,2.0,19,167,9.833191633224487,2
1819,graficon38nodi/grafo6416.38,20,38,57,131,150,2.0,14,149,1.4241886138916016,2
1820,graficon65nodi/grafo6412.65,20,65,82,133,150,3.0,23,331,10.85420036315918,2
1821,graficon54nodi/grafo4969.54,20,54,85,130,161,7.0,60,543,464.7834663391113,2
1822,graficon63nodi/grafo9400.63,20,63,85,134,156,3.0,30,236,13.48691177368164,2
1823,graficon66nodi/grafo1298.66,20,66,82,131,147,4.0,21,309,34.827959299087524,2
1824,graficon56nodi/grafo7752.56,20,56,69,134,147,2.0,11,221,4.172013282775879,2
1825,graficon67nodi/grafo9754.67,20,67,96,131,160,5.0,52,598,289.00625944137573,2
1826,graficon55nodi/grafo5444.55,20,55,70,134,149,2.0,15,266,7.6417529582977295,2
1827,graficon66nodi/grafo4404.66,20,66,81,131,146,3.0,18,196,15.953504800796509,2
1828,graficon42nodi/grafo4033.42,20,42,64,133,155,3.0,20,310,3.423637866973877,2
1829,graficon69nodi/grafo9191.69,20,69,90,134,155,3.0,25,410,32.35812330245972,2
1830,graficon71nodi/grafo8560.71,20,71,93,132,154,5.0,47,420,600.8032655715942,9
1831,graficon46nodi/grafo5778.46,20,46,69,132,155,3.0,29,378,18.287516593933105,2
1832,graficon51nodi/grafo4577.51,20,51,68,132,149,3.0,20,305,13.834617614746094,2
1833,graficon60nodi/grafo7493.60,20,60,83,131,154,4.0,33,485,66.37003254890442,2
1834,graficon68nodi/grafo1575.68,20,68,84,133,149,2.0,14,235,4.667131185531616,2
1835,graficon45nodi/grafo6295.45,20,45,67,130,152,4.0,30,341,15.374054431915283,2
1836,graficon68nodi/grafo1303.68,20,68,84,131,147,3.0,16,314,7.1586878299713135,2
1837,graficon65nodi/grafo9272.65,20,65,81,130,146,4.0,23,336,24.42145848274231,2
1838,graficon65nodi/grafo9575.65,20,65,82,130,147,2.0,17,197,4.397131443023682,2
1839,graficon64nodi/grafo5067.64,20,64,82,131,149,2.0,19,332,16.272663831710815,2
1840,graficon63nodi/grafo4679.63,20,63,87,131,155,4.0,46,381,91.54737424850464,2
1841,graficon69nodi/grafo8072.69,20,69,88,132,151,2.0,16,245,5.801483154296875,2
1842,graficon56nodi/grafo3427.56,20,56,81,131,156,6.0,52,532,124.20297908782959,2
1843,graficon46nodi/grafo6994.46,20,46,64,134,152,3.0,16,315,10.576151609420776,2
1844,graficon66nodi/grafo4737.66,20,66,86,132,152,3.0,30,342,37.70792627334595,2
1845,graficon56nodi/grafo5851.56,20,56,75,131,150,3.0,26,305,10.467370986938477,2
1846,graficon63nodi/grafo5068.63,20,63,87,132,156,5.0,49,411,600.6169409751892,9
1847,graficon55nodi/grafo1487.55,20,55,71,130,146,2.0,18,271,6.541520833969116,2
1848,graficon60nodi/grafo9141.60,20,60,82,130,152,2.0,27,195,5.19635272026062,2
1849,graficon44nodi/grafo6014.44,20,44,59,133,148,2.0,11,194,1.518951416015625,2
1850,graficon55nodi/grafo6741.55,20,55,80,131,156,5.0,52,295,600.4572520256042,9
1851,graficon66nodi/grafo4727.66,20,66,88,133,155,3.0,28,427,53.715877056121826,2
1852,graficon60nodi/grafo5435.60,20,60,85,132,157,4.0,52,512,120.13064050674438,2
1853,graficon41nodi/grafo3340.41,20,41,54,130,143,3.0,8,171,1.4777770042419434,2
1854,graficon65nodi/grafo9417.65,20,65,88,132,155,2.0,13,313,8.00407075881958,2
1855,graficon61nodi/grafo7324.61,20,61,77,132,148,2.0,18,274,10.553648233413696,2
1856,graficon70nodi/grafo9841.70,20,70,97,131,158,4.0,60,409,246.36042547225952,2
1857,graficon69nodi/grafo7954.69,20,69,103,134,168,13.0,79,759,600.7551462650299,9
1858,graficon48nodi/grafo3327.48,20,48,73,133,158,4.0,26,365,22.772390604019165,2
1859,graficon60nodi/grafo8610.60,20,60,77,133,150,2.0,15,187,3.258382558822632,2
1860,graficon71nodi/grafo5375.71,20,71,93,132,154,inf,0,0,600.8166987895966,9
1861,graficon60nodi/grafo4910.60,20,60,76,132,148,3.0,19,230,5.053308010101318,2
1862,graficon63nodi/grafo1606.63,20,63,85,133,155,4.0,31,335,44.68876075744629,2
1863,graficon83nodi/grafo8245.83,20,83,104,130,151,4.0,43,658,601.1742286682129,9
1864,graficon59nodi/grafo4591.59,20,59,83,131,155,3.0,27,364,21.62711811065674,2
1865,graficon54nodi/grafo1545.54,20,54,71,134,151,3.0,17,310,5.985536098480225,2
1866,graficon53nodi/grafo5052.53,20,53,77,130,154,3.0,33,422,24.232234477996826,2
1867,graficon51nodi/grafo7562.51,20,51,81,133,163,6.0,80,532,600.9943783283234,9
1868,graficon58nodi/grafo5403.58,20,58,77,130,149,4.0,34,593,34.28735661506653,2
1869,graficon79nodi/grafo9810.79,20,79,101,133,155,4.0,51,442,327.18473052978516,2
1870,graficon48nodi/grafo5806.48,20,48,65,130,147,3.0,15,263,5.501934289932251,2
1871,graficon49nodi/grafo5654.49,20,49,68,130,149,4.0,20,285,5.008471965789795,2
1872,graficon60nodi/grafo6316.60,20,60,82,132,154,4.0,34,365,18.99130153656006,2
1873,graficon63nodi/grafo9246.63,20,63,89,133,159,5.0,49,451,126.87959122657776,2
1874,graficon71nodi/grafo9173.71,20,71,105,134,168,6.0,79,757,234.51730823516846,2
1875,graficon78nodi/grafo9549.78,20,78,97,132,151,4.0,47,530,600.6160736083984,9
1876,graficon64nodi/grafo4584.64,20,64,89,136,161,3.0,35,382,50.07485055923462,2
1877,graficon47nodi/grafo6821.47,20,47,68,138,159,4.0,25,221,60.42493438720703,2
1878,graficon61nodi/grafo8397.61,20,61,82,138,159,3.0,28,252,71.30571675300598,2
1879,graficon52nodi/grafo6177.52,20,52,69,139,156,3.0,14,211,3.2749063968658447,2
1880,graficon56nodi/grafo3772.56,20,56,83,138,165,3.0,37,382,236.5562460422516,2
1881,graficon62nodi/grafo4790.62,20,62,85,135,158,4.0,39,326,17.824743270874023,2
1882,graficon51nodi/grafo1520.51,20,51,65,139,153,2.0,20,206,4.280706167221069,2
1883,graficon71nodi/grafo4197.71,20,71,97,139,165,3.0,31,383,57.30499505996704,2
1884,graficon76nodi/grafo4174.76,20,76,98,135,157,5.0,29,310,62.857452154159546,2
1885,graficon62nodi/grafo5986.62,20,62,88,137,163,7.0,72,571,600.85853266716,9
1886,graficon62nodi/grafo7813.62,20,62,81,135,154,4.0,25,326,13.754350185394287,2
1887,graficon57nodi/grafo7627.57,20,57,85,135,163,5.0,50,454,128.99845910072327,2
1888,graficon61nodi/grafo5559.61,20,61,75,139,153,3.0,18,193,12.291407346725464,2
1889,graficon58nodi/grafo6457.58,20,58,84,137,163,4.0,45,419,283.0712265968323,2
1890,graficon53nodi/grafo6147.53,20,53,63,139,149,2.0,6,121,1.2432780265808105,2
1891,graficon59nodi/grafo4900.59,20,59,83,139,163,4.0,26,370,24.057488441467285,2
1892,graficon54nodi/grafo4928.54,20,54,72,139,157,3.0,24,263,6.790505409240723,2
1893,graficon58nodi/grafo7022.58,20,58,80,136,158,4.0,33,357,32.2483389377594,2
1894,graficon77nodi/grafo9389.77,20,77,99,136,158,4.0,40,390,114.8911235332489,2
1895,graficon67nodi/grafo8161.67,20,67,90,138,161,3.0,31,342,113.48371982574463,2
1896,graficon47nodi/grafo6701.47,20,47,74,136,163,4.0,46,414,69.5399878025055,2
1897,graficon70nodi/grafo9708.70,20,70,91,139,160,2.0,18,428,18.41074538230896,2
1898,graficon55nodi/grafo4299.55,20,55,79,138,162,3.0,41,314,30.238898992538452,2
1899,graficon55nodi/grafo5845.55,20,55,80,139,164,4.0,44,433,474.350501537323,2
1900,graficon54nodi/grafo7468.54,20,54,81,138,165,4.0,45,370,357.78479623794556,2
1901,graficon73nodi/grafo4273.73,20,73,90,139,156,2.0,8,261,4.083721876144409,2
1902,graficon67nodi/grafo5665.67,20,67,83,137,153,3.0,13,252,6.5180439949035645,2
1903,graficon55nodi/grafo5023.55,20,55,78,136,159,4.0,30,381,143.45276141166687,2
1904,graficon66nodi/grafo9195.66,20,66,86,138,158,4.0,22,385,19.382896661758423,2
1905,graficon64nodi/grafo9364.64,20,64,91,136,163,5.0,37,446,33.99918508529663,2
1906,graficon61nodi/grafo6022.61,20,61,86,138,163,4.0,41,455,39.78320264816284,2
1907,graficon39nodi/grafo6294.39,20,39,58,138,157,3.0,17,241,2.764645576477051,2
1908,graficon57nodi/grafo3386.57,20,57,86,135,164,4.0,41,335,79.42412257194519,2
1909,graficon55nodi/grafo3797.55,20,55,79,135,159,3.0,25,364,8.723645448684692,2
1910,graficon66nodi/grafo4881.66,20,66,83,138,155,3.0,17,284,8.381370544433594,2
1911,graficon59nodi/grafo4611.59,20,59,81,137,159,3.0,20,384,7.866128444671631,2
1912,graficon59nodi/grafo3674.59,20,59,90,139,170,5.0,61,530,600.8068563938141,9
1913,graficon66nodi/grafo9366.66,20,66,85,139,158,2.0,28,388,39.672372341156006,2
1914,graficon81nodi/grafo5469.81,20,81,98,137,154,4.0,29,543,60.89245271682739,2
1915,graficon77nodi/grafo9780.77,20,77,96,138,157,4.0,29,575,101.88459038734436,2
1916,graficon76nodi/grafo8522.76,20,76,99,135,158,3.0,23,537,25.001733779907227,2
1917,graficon80nodi/grafo9582.80,20,80,101,138,159,4.0,34,446,600.7248847484589,9
1918,graficon79nodi/grafo6720.79,20,79,102,139,162,4.0,44,400,200.208087682724,2
1919,graficon68nodi/grafo9632.68,20,68,91,139,162,4.0,39,415,55.162007093429565,2
1920,graficon68nodi/grafo7293.68,20,68,79,137,148,2.0,7,234,1.4903576374053955,2
1921,graficon77nodi/grafo4393.77,20,77,97,136,156,3.0,30,264,13.007763624191284,2
1922,graficon81nodi/grafo4257.81,20,81,107,136,162,4.0,71,640,122.28396892547607,2
1923,graficon62nodi/grafo5084.62,20,62,80,137,155,2.0,14,304,2.5833585262298584,2
1924,graficon38nodi/grafo11345.38,20,38,56,139,157,2.0,7,132,1.0131394863128662,2
1925,graficon61nodi/grafo4922.61,20,61,91,138,168,4.0,38,379,324.1828303337097,2
1926,graficon71nodi/grafo5179.71,20,71,98,136,163,6.0,66,729,487.2953462600708,2
1927,graficon47nodi/grafo6691.47,20,47,67,139,159,3.0,24,292,13.792478561401367,2
1928,graficon68nodi/grafo1565.68,20,68,83,136,151,2.0,9,245,2.231874465942383,2
1929,graficon78nodi/grafo8409.78,20,78,103,137,162,5.0,40,560,84.41403412818909,2
1930,graficon62nodi/grafo4877.62,20,62,85,137,160,4.0,31,322,14.5487642288208,2
1931,graficon69nodi/grafo8995.69,20,69,90,136,157,4.0,25,354,29.02507758140564,2
1932,graficon64nodi/grafo4413.64,20,64,87,138,161,3.0,20,263,13.603289604187012,2
1933,graficon69nodi/grafo7938.69,20,69,90,139,160,4.0,52,415,103.14682722091675,2
1934,graficon70nodi/grafo8047.70,20,70,98,138,166,5.0,76,525,600.830896615982,9
1935,graficon67nodi/grafo4635.67,20,67,79,139,151,1.0,5,280,5.817597389221191,2
1936,graficon85nodi/grafo8547.85,20,85,104,139,158,4.0,41,419,601.7900540828705,9
1937,graficon58nodi/grafo6312.58,20,58,87,138,167,5.0,52,508,600.8835918903351,9
1938,graficon39nodi/grafo4104.39,20,39,55,139,155,2.0,11,176,2.572561264038086,2
1939,graficon81nodi/grafo4522.81,20,81,94,136,149,2.0,10,257,5.306401252746582,2
1940,graficon93nodi/grafo8962.93,20,93,109,135,151,3.0,24,367,93.95760416984558,2
1941,graficon54nodi/grafo4346.54,20,54,80,138,164,5.0,47,399,78.51673793792725,2
1942,graficon67nodi/grafo1518.67,20,67,85,135,153,4.0,31,350,71.32933020591736,2
1943,graficon62nodi/grafo5134.62,20,62,80,136,154,2.0,17,187,3.036008834838867,2
1944,graficon42nodi/grafo7588.42,20,42,62,138,158,3.0,24,201,20.070343494415283,2
1945,graficon56nodi/grafo6721.56,20,56,77,135,156,3.0,35,340,204.31782817840576,2
1946,graficon61nodi/grafo8268.61,20,61,89,137,165,4.0,34,403,34.80917191505432,2
1947,graficon67nodi/grafo7882.67,20,67,81,137,151,2.0,12,253,6.545025110244751,2
1948,graficon75nodi/grafo4276.75,20,75,96,137,158,4.0,28,335,60.67774939537048,2
1949,graficon74nodi/grafo5001.74,20,74,91,135,152,2.0,17,318,9.731860399246216,2
1950,graficon65nodi/grafo4774.65,20,65,85,138,158,2.0,15,293,6.54465913772583,2
1951,graficon60nodi/grafo3653.60,20,60,86,141,167,5.0,44,401,59.73705291748047,2
1952,graficon65nodi/grafo9512.65,20,65,93,142,170,4.0,56,542,176.37199902534485,2
1953,graficon71nodi/grafo7021.71,20,71,89,144,162,3.0,16,213,5.60514235496521,2
1954,graficon65nodi/grafo9304.65,20,65,91,144,170,4.0,49,487,105.58732461929321,2
1955,graficon74nodi/grafo9719.74,20,74,106,143,175,6.0,101,601,600.6787559986115,9
1956,graficon50nodi/grafo7712.50,20,50,67,142,159,3.0,12,178,2.274834632873535,2
1957,graficon65nodi/grafo4738.65,20,65,89,141,165,5.0,37,543,79.2812967300415,2
1958,graficon43nodi/grafo7458.43,20,43,61,142,160,3.0,22,186,8.965340614318848,2
1959,graficon61nodi/grafo9017.61,20,61,80,144,163,3.0,11,214,1.9449751377105713,2
1960,graficon72nodi/grafo6528.72,20,72,87,141,156,2.0,18,359,18.20334005355835,2
1961,graficon55nodi/grafo4357.55,20,55,74,140,159,2.0,12,201,3.391042709350586,2
1962,graficon61nodi/grafo4181.61,20,61,78,144,161,3.0,19,259,14.477997303009033,2
1963,graficon89nodi/grafo6694.89,20,89,103,140,154,2.0,20,394,14.6493239402771,2
1964,graficon81nodi/grafo7951.81,20,81,99,143,161,4.0,42,608,600.9504599571228,9
1965,graficon65nodi/grafo8405.65,20,65,92,142,169,5.0,49,397,600.6628196239471,9
1966,graficon71nodi/grafo6545.71,20,71,89,142,160,3.0,29,437,179.05997943878174,2
1967,graficon63nodi/grafo9109.63,20,63,88,142,167,4.0,52,362,415.36874771118164,2
1968,graficon52nodi/grafo6386.52,20,52,79,142,169,4.0,47,391,174.98068809509277,2
1969,graficon56nodi/grafo4175.56,20,56,73,141,158,2.0,13,216,4.387308597564697,2
1970,graficon78nodi/grafo9693.78,20,78,103,143,168,3.0,37,643,62.94897818565369,2
1971,graficon89nodi/grafo8947.89,20,89,116,143,170,4.0,56,550,600.7895147800446,9
1972,graficon52nodi/grafo3211.52,20,52,77,141,166,4.0,43,318,406.3637719154358,2
1973,graficon70nodi/grafo8238.70,20,70,89,144,163,3.0,25,396,85.75757098197937,2
1974,graficon63nodi/grafo7972.63,20,63,90,143,170,10.0,56,553,600.8614320755005,9
1975,graficon83nodi/grafo9440.83,20,83,108,140,165,4.0,40,367,377.0118145942688,2
1976,graficon69nodi/grafo8401.69,20,69,100,143,174,4.0,60,666,214.14316248893738,2
1977,graficon68nodi/grafo9165.68,20,68,91,142,165,4.0,39,465,72.660475730896,2
1978,graficon53nodi/grafo3357.53,20,53,73,140,160,3.0,23,255,11.399097919464111,2
1979,graficon53nodi/grafo4996.53,20,53,69,142,158,3.0,20,238,5.747246026992798,2
1980,graficon61nodi/grafo4239.61,20,61,76,143,158,2.0,8,153,1.8877530097961426,2
1981,graficon56nodi/grafo7664.56,20,56,74,143,161,3.0,19,189,8.374206304550171,2
1982,graficon51nodi/grafo1383.51,20,51,74,140,163,3.0,25,256,20.058220863342285,2
1983,graficon57nodi/grafo6842.57,20,57,74,141,158,3.0,16,176,42.94258761405945,2
1984,graficon71nodi/grafo7810.71,20,71,92,142,163,4.0,39,396,600.8310308456421,9
1985,graficon64nodi/grafo9007.64,20,64,101,144,181,6.0,89,472,601.0082144737244,9
1986,graficon66nodi/grafo9398.66,20,66,90,141,165,3.0,35,313,76.04855418205261,2
1987,graficon52nodi/grafo6375.52,20,52,79,142,169,4.0,47,391,193.21648931503296,2
1988,graficon83nodi/grafo7841.83,20,83,107,144,168,5.0,47,428,517.1803438663483,2
1989,graficon60nodi/grafo8868.60,20,60,75,141,156,3.0,16,189,5.888537883758545,2
1990,graficon69nodi/grafo7855.69,20,69,84,142,157,4.0,26,390,33.61752939224243,2
1991,graficon56nodi/grafo3584.56,20,56,80,141,165,3.0,34,296,41.03605794906616,2
1992,graficon61nodi/grafo7596.61,20,61,85,140,164,4.0,35,353,26.141935348510742,2
1993,graficon57nodi/grafo3818.57,20,57,77,142,162,3.0,25,338,16.421898126602173,2
1994,graficon75nodi/grafo8517.75,20,75,95,142,162,4.0,28,617,80.16168904304504,2
1995,graficon63nodi/grafo9291.63,20,63,88,140,165,5.0,58,497,526.2562851905823,2
1996,graficon47nodi/grafo3948.47,20,47,66,141,160,3.0,22,177,7.417417764663696,2
1997,graficon76nodi/grafo9253.76,20,76,105,141,170,10.0,99,1112,601.2819051742554,9
1998,graficon53nodi/grafo4803.53,20,53,70,143,160,3.0,18,252,10.445553541183472,2
1999,graficon69nodi/grafo9729.69,20,69,103,144,178,5.0,68,489,600.8741939067841,9
2000,graficon54nodi/grafo3284.54,20,54,82,142,170,4.0,48,337,276.5889370441437,2
2001,graficon68nodi/grafo9328.68,20,68,99,143,174,5.0,70,493,600.8284912109375,9
2002,graficon43nodi/grafo4055.43,20,43,61,141,159,3.0,23,226,12.268255949020386,2
2003,graficon70nodi/grafo8229.70,20,70,97,143,170,4.0,34,335,71.8771915435791,2
2004,graficon64nodi/grafo9178.64,20,64,87,141,164,4.0,29,359,47.12463450431824,2
2005,graficon69nodi/grafo9816.69,20,69,96,141,168,4.0,53,435,310.6185939311981,2
2006,graficon52nodi/grafo4677.52,20,52,72,143,163,2.0,15,223,2.3899359703063965,2
2007,graficon72nodi/grafo4810.72,20,72,88,143,159,3.0,12,250,6.158740997314453,2
2008,graficon51nodi/grafo6012.51,20,51,81,142,172,4.0,30,400,20.85202169418335,2
2009,graficon62nodi/grafo4487.62,20,62,86,140,164,5.0,53,363,600.8962049484253,9
2010,graficon59nodi/grafo4390.59,20,59,89,143,173,6.0,63,559,601.6013431549072,9
2011,graficon78nodi/grafo4220.78,20,78,98,143,163,3.0,24,306,37.083775997161865,2
2012,graficon71nodi/grafo8336.71,20,71,91,144,164,5.0,37,338,70.81474947929382,2
2013,graficon70nodi/grafo5094.70,20,70,91,141,162,4.0,37,546,79.64523100852966,2
2014,graficon62nodi/grafo8989.62,20,62,80,141,159,2.0,17,231,8.86172080039978,2
2015,graficon75nodi/grafo4669.75,20,75,96,142,163,2.0,17,299,7.5609941482543945,2
2016,graficon58nodi/grafo4899.58,20,58,80,141,163,5.0,32,459,94.03720545768738,2
2017,graficon75nodi/grafo9188.75,20,75,92,140,157,3.0,19,279,12.128975868225098,2
2018,graficon67nodi/grafo9712.67,20,67,85,140,158,2.0,14,270,5.928998708724976,2
2019,graficon79nodi/grafo9244.79,20,79,98,142,161,4.0,41,485,235.43761587142944,2
2020,graficon57nodi/grafo4919.57,20,57,74,143,160,2.0,9,221,2.2416462898254395,2
2021,graficon70nodi/grafo8187.70,20,70,89,140,159,4.0,33,363,84.92835283279419,2
2022,graficon58nodi/grafo5075.58,20,58,75,144,161,4.0,22,192,16.751089334487915,2
2023,graficon70nodi/grafo9739.70,20,70,85,144,159,2.0,11,161,5.141596078872681,2
2024,graficon74nodi/grafo4178.74,20,74,99,141,166,3.0,33,332,26.955149173736572,2
2025,graficon59nodi/grafo7660.59,20,59,81,140,162,3.0,33,367,40.98025703430176,2
2026,graficon55nodi/grafo5671.55,20,55,83,148,176,6.0,56,667,113.15720844268799,2
2027,graficon60nodi/grafo4443.60,20,60,83,145,168,5.0,26,402,9.440304040908813,2
2028,graficon46nodi/grafo6688.46,20,46,65,146,165,3.0,20,180,11.664564609527588,2
2029,graficon91nodi/grafo10239.91,20,91,123,146,178,inf,0,0,601.1873977184296,9
2030,graficon90nodi/grafo10642.90,20,90,118,146,174,inf,0,0,601.1253514289856,9
2031,graficon61nodi/grafo4749.61,20,61,73,147,159,2.0,11,232,4.515578985214233,2
2032,graficon58nodi/grafo4974.58,20,58,79,145,166,4.0,18,302,15.029521942138672,2
2033,graficon60nodi/grafo4039.60,20,60,90,145,175,5.0,68,527,600.7923357486725,9
2034,graficon74nodi/grafo8591.74,20,74,93,149,168,3.0,30,407,18.582830905914307,2
2035,graficon73nodi/grafo9038.73,20,73,94,148,169,4.0,34,462,89.53931760787964,2
2036,graficon70nodi/grafo9068.70,20,70,90,149,169,3.0,23,235,48.270673513412476,2
2037,graficon72nodi/grafo9449.72,20,72,100,147,175,6.0,74,432,600.9971194267273,9
2038,graficon72nodi/grafo9423.72,20,72,100,149,177,5.0,42,476,441.36588168144226,2
2039,graficon67nodi/grafo7896.67,20,67,95,148,176,5.0,46,417,600.813451051712,9
2040,graficon77nodi/grafo4837.77,20,77,106,146,175,5.0,60,653,601.0311982631683,9
2041,graficon53nodi/grafo4486.53,20,53,70,147,164,3.0,19,241,11.08240032196045,2
2042,graficon55nodi/grafo3181.55,20,55,77,147,169,3.0,26,287,35.35819697380066,2
2043,graficon65nodi/grafo4912.65,20,65,92,147,174,4.0,52,396,600.8084421157837,9
2044,graficon53nodi/grafo3973.53,20,53,69,148,164,3.0,16,240,10.97995138168335,2
2045,graficon68nodi/grafo4476.68,20,68,95,147,174,5.0,46,358,137.51052379608154,2
2046,graficon75nodi/grafo1451.75,20,75,88,145,158,2.0,12,260,7.241049289703369,2
2047,graficon71nodi/grafo5039.71,20,71,96,149,174,4.0,32,573,87.54102826118469,2
2048,graficon57nodi/grafo3428.57,20,57,80,145,168,4.0,36,461,77.53151035308838,2
2049,graficon78nodi/grafo8175.78,20,78,95,146,163,3.0,22,366,27.42953062057495,2
2050,graficon73nodi/grafo8860.73,20,73,101,148,176,4.0,41,617,155.95438313484192,2
2051,graficon56nodi/grafo4424.56,20,56,74,146,164,3.0,19,280,11.20017671585083,2
2052,graficon44nodi/grafo7431.44,20,44,64,148,168,3.0,26,354,16.01388382911682,2
2053,graficon68nodi/grafo9540.68,20,68,95,147,174,4.0,44,543,601.1161608695984,9
2054,graficon59nodi/grafo4628.59,20,59,80,147,168,4.0,20,296,33.55259847640991,2
2055,graficon51nodi/grafo3333.51,20,51,71,147,167,3.0,24,221,7.136419296264648,2
2056,graficon74nodi/grafo8049.74,20,74,103,145,174,6.0,79,467,600.8719348907471,9
2057,graficon75nodi/grafo9736.75,20,75,90,147,162,5.0,15,231,3.0973803997039795,2
2058,graficon94nodi/grafo8861.94,20,94,107,145,158,6.0,38,514,62.819371461868286,2
2059,graficon62nodi/grafo4538.62,20,62,85,148,171,4.0,41,379,104.92269706726074,2
2060,graficon63nodi/grafo9336.63,20,63,89,146,172,4.0,41,601,600.6622745990753,9
2061,graficon83nodi/grafo4144.83,20,83,110,146,173,9.0,87,617,600.7544941902161,9
2062,graficon67nodi/grafo4208.67,20,67,92,147,172,5.0,43,431,600.9329857826233,9
2063,graficon76nodi/grafo5898.76,20,76,96,148,168,4.0,35,625,186.25937843322754,2
2064,graficon70nodi/grafo7801.70,20,70,88,149,167,4.0,22,277,13.151387691497803,2
2065,graficon82nodi/grafo8144.82,20,82,100,146,164,4.0,28,389,33.49217438697815,2
2066,graficon55nodi/grafo5884.55,20,55,79,146,170,3.0,31,335,44.753586292266846,2
2067,graficon70nodi/grafo9373.70,20,70,87,149,166,2.0,19,355,14.490628480911255,2
2068,graficon65nodi/grafo1302.65,20,65,87,149,171,3.0,20,297,6.928601264953613,2
