Index,Data,combo_idx,Nodes,Edges,TotalNodes,TotalEdges,ObjVal,Crossings,EdgeLength,Runtime,Status
7808,graficon56nodi/grafo3599.56,29,56,80,146,170,47.0,34,363,161.37053155899048,2
7809,graficon56nodi/grafo4424.56,29,56,74,146,164,28.0,19,280,6.3474884033203125,2
7810,graficon59nodi/grafo5159.59,29,59,84,146,171,39.0,29,524,24.240372896194458,2
7811,graficon61nodi/grafo9494.61,29,61,80,146,165,23.0,15,423,19.558646202087402,2
7812,graficon61nodi/grafo9794.61,29,61,91,146,176,49.0,36,520,84.38233542442322,2
7813,graficon63nodi/grafo5212.63,29,63,78,146,161,27.0,20,265,24.99284601211548,2
7814,graficon63nodi/grafo9336.63,29,63,89,146,172,51.0,39,576,190.72836804389954,2
7815,graficon66nodi/grafo2089.66,29,66,84,146,164,49.0,36,503,600.831707239151,9
7816,graficon66nodi/grafo8339.66,29,66,90,146,170,53.0,38,289,84.96218204498291,2
7817,graficon69nodi/grafo7256.69,29,69,95,146,172,68.0,51,476,452.8483202457428,2
7818,graficon69nodi/grafo8132.69,29,69,95,146,172,49.0,34,439,600.8627948760986,9
7819,graficon71nodi/grafo9498.71,29,71,95,146,170,50.0,36,441,273.8577847480774,2
7820,graficon75nodi/grafo5859.75,29,75,96,146,167,55.0,40,554,601.0297741889954,9
7821,graficon75nodi/grafo8084.75,29,75,90,146,161,18.0,12,330,16.723649740219116,2
7822,graficon76nodi/grafo8462.76,29,76,102,146,172,71.0,54,743,601.2493164539337,9
7823,graficon77nodi/grafo4837.77,29,77,106,146,175,74.0,58,648,601.0397891998291,9
7824,graficon77nodi/grafo9793.77,29,77,96,146,165,42.0,31,571,159.8670244216919,2
7825,graficon78nodi/grafo4927.78,29,78,95,146,163,17.0,11,223,11.362503290176392,2
7826,graficon78nodi/grafo8175.78,29,78,95,146,163,29.0,20,381,19.20000648498535,2
7827,graficon82nodi/grafo5449.82,29,82,100,146,164,36.0,26,401,72.58411812782288,2
7828,graficon82nodi/grafo7860.82,29,82,113,146,177,101.0,78,544,601.3148293495178,9
7829,graficon82nodi/grafo8144.82,29,82,100,146,164,36.0,26,401,72.36952710151672,2
7830,graficon83nodi/grafo4144.83,29,83,110,146,173,100.0,80,637,601.505220413208,9
7831,graficon85nodi/grafo4294.85,29,85,107,146,168,42.0,32,483,206.41861367225647,2
7832,graficon87nodi/grafo9529.87,29,87,105,146,164,41.0,29,652,312.96216559410095,2
7833,graficon90nodi/grafo10642.90,29,90,118,146,174,156.0,124,968,601.1821973323822,9
7834,graficon91nodi/grafo10239.91,29,91,123,146,178,215.0,174,1297,601.1917653083801,9
7835,graficon36nodi/grafo3182.36,29,36,53,147,164,32.0,25,358,3.43637752532959,2
7836,graficon51nodi/grafo3333.51,29,51,71,147,167,33.0,23,206,25.564606428146362,2
7837,graficon53nodi/grafo4486.53,29,53,70,147,164,26.0,18,209,21.7942898273468,2
7838,graficon55nodi/grafo3181.55,29,55,77,147,169,35.0,26,321,41.466301679611206,2
7839,graficon59nodi/grafo4628.59,29,59,80,147,168,27.0,19,335,26.180299758911133,2
7840,graficon60nodi/grafo4300.60,29,60,82,147,169,36.0,24,302,25.835477352142334,2
7841,graficon60nodi/grafo4302.60,29,60,78,147,165,17.0,12,373,2.982790946960449,2
7842,graficon61nodi/grafo4749.61,29,61,73,147,159,15.0,10,180,3.8002943992614746,2
7843,graficon61nodi/grafo7814.61,29,61,90,147,176,44.0,32,491,98.50685691833496,2
7844,graficon62nodi/grafo8572.62,29,62,87,147,172,67.0,52,528,600.9161448478699,9
7845,graficon64nodi/grafo9269.64,29,64,94,147,177,74.0,55,486,492.1010069847107,2
7846,graficon65nodi/grafo4912.65,29,65,92,147,174,63.0,49,421,600.8594620227814,9
7847,graficon66nodi/grafo9039.66,29,66,86,147,167,41.0,28,427,82.3326587677002,2
7848,graficon67nodi/grafo4208.67,29,67,92,147,172,53.0,42,410,174.7309865951538,2
7849,graficon68nodi/grafo4476.68,29,68,95,147,174,59.0,43,355,238.03629350662231,2
7850,graficon68nodi/grafo7842.68,29,68,92,147,171,62.0,48,466,601.1222069263458,9
7851,graficon68nodi/grafo9354.68,29,68,87,147,166,29.0,19,294,14.585687160491943,2
7852,graficon68nodi/grafo9540.68,29,68,95,147,174,54.0,41,559,438.53398513793945,2
7853,graficon70nodi/grafo7811.70,29,70,97,147,174,60.0,46,313,312.8442258834839,2
7854,graficon70nodi/grafo8113.70,29,70,94,147,171,46.0,34,305,548.9399857521057,2
7855,graficon72nodi/grafo9449.72,29,72,100,147,175,90.0,70,449,601.0165557861328,9
7856,graficon73nodi/grafo4733.73,29,73,95,147,169,37.0,27,399,108.64808988571167,2
7857,graficon73nodi/grafo8680.73,29,73,95,147,169,47.0,34,384,251.1693172454834,2
7858,graficon74nodi/grafo4732.74,29,74,96,147,169,31.0,22,270,33.22539734840393,2
7859,graficon75nodi/grafo9736.75,29,75,90,147,162,20.0,14,228,1.2689228057861328,2
7860,graficon79nodi/grafo8055.79,29,79,101,147,169,43.0,30,342,195.5451910495758,2
7861,graficon79nodi/grafo8516.79,29,79,98,147,166,41.0,30,468,75.5824613571167,2
7862,graficon84nodi/grafo8318.84,29,84,110,147,173,82.0,67,893,512.1551606655121,2
7863,graficon44nodi/grafo7431.44,29,44,64,148,168,33.0,24,360,29.401979446411133,2
7864,graficon53nodi/grafo3776.53,29,53,77,148,172,32.0,24,377,32.67780113220215,2
7865,graficon53nodi/grafo3973.53,29,53,69,148,164,20.0,15,240,3.324958086013794,2
7866,graficon54nodi/grafo4590.54,29,54,72,148,166,24.0,17,256,11.411401748657227,2
7867,graficon55nodi/grafo5671.55,29,55,83,148,176,66.0,52,667,55.877166509628296,2
7868,graficon58nodi/grafo5056.58,29,58,77,148,167,37.0,26,247,134.89348340034485,2
7869,graficon58nodi/grafo6452.58,29,58,79,148,169,37.0,25,281,53.048497915267944,2
7870,graficon59nodi/grafo4697.59,29,59,77,148,166,23.0,16,232,7.6219940185546875,2
7871,graficon59nodi/grafo6657.59,29,59,79,148,168,31.0,22,249,18.488988161087036,2
7872,graficon59nodi/grafo6658.59,29,59,79,148,168,31.0,22,249,18.59528660774231,2
7873,graficon61nodi/grafo4261.61,29,61,90,148,177,55.0,43,507,154.57982540130615,2
7874,graficon61nodi/grafo8424.61,29,61,83,148,170,40.0,28,437,58.264973640441895,2
7875,graficon62nodi/grafo4538.62,29,62,85,148,171,52.0,38,427,106.48939394950867,2
7876,graficon62nodi/grafo4653.62,29,62,95,148,181,85.0,66,683,601.1367781162262,9
7877,graficon65nodi/grafo4417.65,29,65,90,148,173,75.0,56,628,601.1320233345032,9
7878,graficon65nodi/grafo6735.65,29,65,88,148,171,33.0,23,416,13.636425971984863,2
7879,graficon66nodi/grafo9356.66,29,66,101,148,183,104.0,82,662,601.7261548042297,9
7880,graficon67nodi/grafo7896.67,29,67,95,148,176,55.0,42,410,265.95678067207336,2
7881,graficon68nodi/grafo6293.68,29,68,92,148,172,70.0,54,571,81.5096173286438,2
7882,graficon69nodi/grafo9508.69,29,69,86,148,165,43.0,30,389,131.46447467803955,2
7883,graficon71nodi/grafo4938.71,29,71,94,148,171,33.0,22,311,21.103525400161743,2
7884,graficon72nodi/grafo4126.72,29,72,89,148,165,27.0,18,215,39.6600821018219,2
7885,graficon73nodi/grafo8385.73,29,73,97,148,172,48.0,34,521,53.14385437965393,2
7886,graficon73nodi/grafo8860.73,29,73,101,148,176,51.0,38,598,60.697609186172485,2
7887,graficon73nodi/grafo9038.73,29,73,94,148,169,42.0,32,529,106.80372834205627,2
7888,graficon74nodi/grafo8608.74,29,74,98,148,172,43.0,30,423,111.5126314163208,2
7889,graficon75nodi/grafo8906.75,29,75,97,148,170,70.0,53,485,293.41192960739136,2
7890,graficon76nodi/grafo5898.76,29,76,96,148,168,45.0,34,606,309.25824666023254,2
7891,graficon83nodi/grafo8445.83,29,83,102,148,167,57.0,43,355,600.8983421325684,9
7892,graficon87nodi/grafo8682.87,29,87,108,148,169,52.0,38,444,142.1512246131897,2
7893,graficon96nodi/grafo10690.96,29,96,116,148,168,59.0,45,586,600.9783086776733,9
7894,graficon46nodi/grafo6692.46,29,46,66,149,169,23.0,16,234,4.866040229797363,2
7895,graficon50nodi/grafo4468.50,29,50,78,149,177,42.0,31,459,108.25881052017212,2
7896,graficon57nodi/grafo3610.57,29,57,80,149,172,38.0,29,252,15.776342391967773,2
7897,graficon59nodi/grafo7089.59,29,59,82,149,172,50.0,36,486,474.73151087760925,2
7898,graficon60nodi/grafo4335.60,29,60,87,149,176,38.0,27,396,13.753678321838379,2
7899,graficon60nodi/grafo4436.60,29,60,78,149,167,24.0,17,268,29.50673794746399,2
7900,graficon60nodi/grafo6728.60,29,60,76,149,165,32.0,22,239,50.42214226722717,2
7901,graficon62nodi/grafo4246.62,29,62,88,149,175,37.0,26,375,17.278202295303345,2
7902,graficon62nodi/grafo4691.62,29,62,85,149,172,43.0,33,400,99.55111193656921,2
7903,graficon62nodi/grafo5036.62,29,62,84,149,171,40.0,29,451,153.1615388393402,2
7904,graficon63nodi/grafo9325.63,29,63,86,149,172,61.0,47,472,600.9374811649323,9
7905,graficon64nodi/grafo9159.64,29,64,92,149,177,69.0,52,687,199.28334212303162,2
7906,graficon65nodi/grafo1302.65,29,65,87,149,171,28.0,20,299,2.6840600967407227,2
7907,graficon67nodi/grafo7436.67,29,67,89,149,171,40.0,29,449,93.30438876152039,2
7908,graficon68nodi/grafo7828.68,29,68,92,149,173,48.0,34,327,94.5086362361908,2
7909,graficon69nodi/grafo8156.69,29,69,86,149,166,17.0,12,414,5.50051474571228,2
7910,graficon69nodi/grafo9215.69,29,69,90,149,170,34.0,23,302,36.014344930648804,2
7911,graficon70nodi/grafo7801.70,29,70,88,149,167,28.0,20,273,18.34229278564453,2
7912,graficon70nodi/grafo9068.70,29,70,90,149,169,32.0,21,233,38.56076693534851,2
7913,graficon70nodi/grafo9373.70,29,70,87,149,166,27.0,18,355,26.872992515563965,2
7914,graficon71nodi/grafo5039.71,29,71,96,149,174,45.0,32,588,51.509624004364014,2
7915,graficon72nodi/grafo9423.72,29,72,100,149,177,54.0,39,487,287.97963762283325,2
7916,graficon73nodi/grafo5074.73,29,73,95,149,171,88.0,70,499,601.8648500442505,9
7917,graficon74nodi/grafo8591.74,29,74,93,149,168,41.0,31,416,85.53945922851562,2
7918,graficon74nodi/grafo8626.74,29,74,99,149,174,56.0,41,527,446.88431334495544,2
7919,graficon75nodi/grafo8663.75,29,75,96,149,170,38.0,28,363,115.98931217193604,2
7920,graficon76nodi/grafo4484.76,29,76,101,149,174,48.0,36,416,213.26701402664185,2
7921,graficon76nodi/grafo4492.76,29,76,102,149,175,45.0,33,585,16.959763288497925,2
7922,graficon80nodi/grafo4618.80,29,80,104,149,173,90.0,69,398,601.1010949611664,9
7923,graficon81nodi/grafo9144.81,29,81,108,149,176,48.0,34,486,71.82906723022461,2
7924,graficon83nodi/grafo7891.83,29,83,113,149,179,98.0,78,638,524.8978595733643,2
7925,graficon86nodi/grafo7893.86,29,86,113,149,176,78.0,61,510,601.1426858901978,9
7926,graficon43nodi/grafo3459.43,29,43,66,150,173,42.0,33,260,66.3924195766449,2
7927,graficon43nodi/grafo5207.43,29,43,66,150,173,26.0,19,328,26.93367862701416,2
7928,graficon43nodi/grafo7287.43,29,43,62,150,169,23.0,14,165,18.77867078781128,2
7929,graficon53nodi/grafo3208.53,29,53,80,150,177,56.0,44,401,595.3813326358795,2
7930,graficon55nodi/grafo3246.55,29,55,76,150,171,29.0,22,326,45.56037950515747,2
7931,graficon59nodi/grafo5137.59,29,59,87,150,178,58.0,44,345,322.68921995162964,2
7932,graficon59nodi/grafo5576.59,29,59,84,150,175,36.0,28,531,13.207366228103638,2
7933,graficon60nodi/grafo4183.60,29,60,77,150,167,20.0,13,270,13.210865259170532,2
7934,graficon61nodi/grafo7643.61,29,61,85,150,174,61.0,47,384,531.9192805290222,2
7935,graficon61nodi/grafo7800.61,29,61,84,150,173,34.0,27,370,45.750876665115356,2
7936,graficon62nodi/grafo9258.62,29,62,86,150,174,53.0,40,615,221.71694564819336,2
7937,graficon64nodi/grafo4539.64,29,64,86,150,172,38.0,26,358,19.39626383781433,2
7938,graficon64nodi/grafo8017.64,29,64,89,150,175,41.0,31,376,72.00383377075195,2
7939,graficon65nodi/grafo9404.65,29,65,93,150,178,70.0,53,423,303.3129448890686,2
7940,graficon66nodi/grafo4224.66,29,66,95,150,179,62.0,46,518,600.9279894828796,9
7941,graficon66nodi/grafo7817.66,29,66,94,150,178,89.0,71,413,600.8042421340942,9
7942,graficon66nodi/grafo8977.66,29,66,81,150,165,27.0,20,296,28.990869522094727,2
7943,graficon67nodi/grafo9748.67,29,67,103,150,186,84.0,64,602,601.3159456253052,9
7944,graficon68nodi/grafo1420.68,29,68,90,150,172,34.0,25,275,28.560680389404297,2
7945,graficon69nodi/grafo8104.69,29,69,100,150,181,63.0,47,369,230.31027126312256,2
7946,graficon70nodi/grafo7779.70,29,70,90,150,170,34.0,24,315,111.14266157150269,2
7947,graficon70nodi/grafo9175.70,29,70,94,150,174,52.0,40,408,413.9629306793213,2
7948,graficon71nodi/grafo8570.71,29,71,90,150,169,44.0,32,244,285.9279820919037,2
7949,graficon71nodi/grafo9296.71,29,71,94,150,173,35.0,26,301,7.3165483474731445,2
7950,graficon72nodi/grafo1370.72,29,72,89,150,167,23.0,16,227,13.92214059829712,2
7951,graficon73nodi/grafo7983.73,29,73,95,150,172,43.0,32,291,160.94242978096008,2
7952,graficon74nodi/grafo8299.74,29,74,98,150,174,66.0,50,407,258.0256416797638,2
7953,graficon75nodi/grafo4802.75,29,75,98,150,173,19.0,13,236,3.1395211219787598,2
7954,graficon75nodi/grafo8524.75,29,75,91,150,166,25.0,17,307,20.85079264640808,2
7955,graficon75nodi/grafo9050.75,29,75,94,150,169,41.0,29,409,195.00422477722168,2
7956,graficon77nodi/grafo5678.77,29,77,101,150,174,69.0,51,788,601.4600081443787,9
7957,graficon81nodi/grafo7774.81,29,81,104,150,173,61.0,46,536,273.658926486969,2
7958,graficon86nodi/grafo8649.86,29,86,109,150,173,68.0,51,623,601.3357954025269,9
7959,graficon40nodi/grafo5719.40,29,40,64,151,175,33.0,25,362,70.52333092689514,2
7960,graficon43nodi/grafo7295.43,29,43,67,151,175,45.0,34,293,87.28689455986023,2
7961,graficon46nodi/grafo6135.46,29,46,69,151,174,40.0,30,275,38.39486479759216,2
7962,graficon49nodi/grafo3526.49,29,49,71,151,173,45.0,33,275,600.5660145282745,9
7963,graficon55nodi/grafo6784.55,29,55,72,151,168,27.0,19,253,75.00355529785156,2
7964,graficon58nodi/grafo4228.58,29,58,81,151,174,58.0,43,533,212.31386876106262,2
7965,graficon59nodi/grafo3398.59,29,59,87,151,179,53.0,41,451,166.46975588798523,2
7966,graficon59nodi/grafo3903.59,29,59,83,151,175,30.0,21,391,17.39975619316101,2
7967,graficon60nodi/grafo8116.60,29,60,80,151,171,21.0,15,319,4.481252193450928,2
7968,graficon61nodi/grafo4128.61,29,61,88,151,178,41.0,28,442,185.8369061946869,2
7969,graficon61nodi/grafo7988.61,29,61,87,151,177,65.0,50,466,178.0905191898346,2
7970,graficon61nodi/grafo7989.61,29,61,87,151,177,65.0,50,466,177.67190146446228,2
7971,graficon62nodi/grafo4857.62,29,62,76,151,165,18.0,12,198,4.565777778625488,2
7972,graficon62nodi/grafo7923.62,29,62,88,151,177,56.0,43,572,114.0190691947937,2
7973,graficon63nodi/grafo4793.63,29,63,86,151,174,34.0,25,358,7.8335230350494385,2
7974,graficon65nodi/grafo4776.65,29,65,95,151,181,90.0,72,599,601.1244366168976,9
7975,graficon67nodi/grafo9481.67,29,67,90,151,174,42.0,31,358,85.7140724658966,2
7976,graficon71nodi/grafo8552.71,29,71,93,151,173,50.0,37,497,190.40490674972534,2
7977,graficon72nodi/grafo8122.72,29,72,95,151,174,53.0,39,520,249.60065388679504,2
7978,graficon72nodi/grafo8463.72,29,72,97,151,176,71.0,55,490,600.9511477947235,9
7979,graficon73nodi/grafo5673.73,29,73,90,151,168,38.0,28,548,332.01346802711487,2
7980,graficon74nodi/grafo4523.74,29,74,93,151,170,38.0,26,334,165.60960412025452,2
7981,graficon74nodi/grafo4984.74,29,74,103,151,180,64.0,48,492,600.8765783309937,9
7982,graficon74nodi/grafo5959.74,29,74,91,151,168,35.0,26,372,82.8029158115387,2
7983,graficon74nodi/grafo8677.74,29,74,96,151,173,45.0,33,345,422.2276141643524,2
7984,graficon74nodi/grafo9564.74,29,74,99,151,176,43.0,29,619,76.35076761245728,2
7985,graficon75nodi/grafo4253.75,29,75,100,151,176,25.0,15,329,3.3059821128845215,2
7986,graficon76nodi/grafo5423.76,29,76,97,151,172,52.0,37,551,600.9281048774719,9
7987,graficon76nodi/grafo9767.76,29,76,103,151,178,70.0,54,558,601.5324418544769,9
7988,graficon79nodi/grafo9247.79,29,79,99,151,171,51.0,36,577,68.47394156455994,2
7989,graficon81nodi/grafo7975.81,29,81,98,151,168,28.0,19,453,12.557212591171265,2
7990,graficon82nodi/grafo9844.82,29,82,103,151,172,38.0,28,447,50.44692611694336,2
7991,graficon87nodi/grafo8766.87,29,87,116,151,180,108.0,81,781,601.4260175228119,9
7992,graficon96nodi/grafo10855.96,29,96,113,151,168,36.0,26,440,66.80310225486755,2
7993,graficon39nodi/grafo2969.39,29,39,57,152,170,28.0,20,202,75.90428495407104,2
7994,graficon45nodi/grafo5198.45,29,45,66,152,173,31.0,22,198,55.67814636230469,2
7995,graficon48nodi/grafo3373.48,29,48,74,152,178,45.0,33,439,126.78509449958801,2
7996,graficon51nodi/grafo5366.51,29,51,72,152,173,32.0,22,256,38.21425700187683,2
7997,graficon53nodi/grafo4716.53,29,53,76,152,175,36.0,26,387,7.3790061473846436,2
7998,graficon57nodi/grafo4970.57,29,57,80,152,175,44.0,34,319,168.77002549171448,2
7999,graficon59nodi/grafo4252.59,29,59,83,152,176,27.0,18,278,23.3275089263916,2
8000,graficon60nodi/grafo4455.60,29,60,93,152,185,90.0,69,564,600.98415350914,9
8001,graficon63nodi/grafo5019.63,29,63,80,152,169,25.0,16,244,72.30974531173706,2
8002,graficon65nodi/grafo9665.65,29,65,86,152,173,12.0,7,204,0.462099552154541,2
8003,graficon70nodi/grafo6606.70,29,70,92,152,174,68.0,52,382,410.80204606056213,2
8004,graficon70nodi/grafo8376.70,29,70,96,152,178,57.0,42,500,78.3390007019043,2
8005,graficon72nodi/grafo9276.72,29,72,101,152,181,80.0,63,592,545.1013805866241,2
8006,graficon75nodi/grafo8381.75,29,75,93,152,170,33.0,24,307,57.46981477737427,2
8007,graficon75nodi/grafo9024.75,29,75,96,152,173,29.0,20,260,6.2008726596832275,2
8008,graficon76nodi/grafo2762.76,29,76,97,152,173,51.0,41,610,30.427323579788208,2
8009,graficon78nodi/grafo9551.78,29,78,92,152,166,26.0,18,491,44.49415183067322,2
8010,graficon81nodi/grafo5018.81,29,81,102,152,173,39.0,28,367,125.2774076461792,2
8011,graficon42nodi/grafo3339.42,29,42,53,153,164,11.0,6,117,2.731492519378662,2
8012,graficon42nodi/grafo7629.42,29,42,65,153,176,23.0,16,307,6.2796502113342285,2
8013,graficon49nodi/grafo7332.49,29,49,88,153,192,107.0,86,545,601.1863884925842,9
8014,graficon53nodi/grafo4947.53,29,53,66,153,166,11.0,6,140,1.3423497676849365,2
8015,graficon55nodi/grafo4827.55,29,55,73,153,171,27.0,18,288,24.06393337249756,2
8016,graficon56nodi/grafo7199.56,29,56,79,153,176,28.0,19,388,11.194332838058472,2
8017,graficon57nodi/grafo3166.57,29,57,75,153,171,31.0,21,234,107.88714265823364,2
8018,graficon58nodi/grafo5313.58,29,58,80,153,175,40.0,27,307,391.5850486755371,2
8019,graficon59nodi/grafo4835.59,29,59,80,153,174,44.0,33,352,116.20769357681274,2
8020,graficon60nodi/grafo9419.60,29,60,83,153,176,42.0,29,329,130.7761161327362,2
8021,graficon61nodi/grafo4906.61,29,61,83,153,175,23.0,15,370,4.861042022705078,2
8022,graficon61nodi/grafo9451.61,29,61,97,153,189,120.0,95,847,601.0558972358704,9
8023,graficon62nodi/grafo4431.62,29,62,80,153,171,29.0,20,229,66.93370461463928,2
8024,graficon62nodi/grafo5985.62,29,62,87,153,178,64.0,47,626,600.8684189319611,9
8025,graficon64nodi/grafo9601.64,29,64,99,153,188,82.0,63,667,601.4167597293854,9
8026,graficon65nodi/grafo8361.65,29,65,84,153,172,26.0,18,324,62.34668755531311,2
8027,graficon66nodi/grafo9052.66,29,66,85,153,172,25.0,18,262,48.94055390357971,2
8028,graficon67nodi/grafo1235.67,29,67,88,153,174,36.0,25,321,70.54407954216003,2
8029,graficon69nodi/grafo8212.69,29,69,95,153,179,31.0,23,321,153.0079333782196,2
8030,graficon69nodi/grafo8213.69,29,69,95,153,179,31.0,23,321,153.47386717796326,2
8031,graficon77nodi/grafo6779.77,29,77,99,153,175,28.0,18,366,10.291095733642578,2
8032,graficon80nodi/grafo4765.80,29,80,103,153,176,53.0,40,495,601.1892421245575,9
8033,graficon80nodi/grafo9100.80,29,80,105,153,178,46.0,33,406,206.26606845855713,2
8034,graficon92nodi/grafo11259.92,29,92,106,153,167,28.0,17,469,29.700857400894165,2
8035,graficon92nodi/grafo9030.92,29,92,106,153,167,28.0,17,469,29.710938930511475,2
8036,graficon39nodi/grafo10064.39,29,39,59,154,174,17.0,11,136,2.4607980251312256,2
8037,graficon51nodi/grafo3717.51,29,51,72,154,175,28.0,20,277,23.229313135147095,2
8038,graficon55nodi/grafo4850.55,29,55,75,154,174,24.0,16,345,21.083989143371582,2
8039,graficon56nodi/grafo7695.56,29,56,79,154,177,46.0,34,271,161.4172179698944,2
8040,graficon57nodi/grafo6423.57,29,57,77,154,174,28.0,20,214,17.09294891357422,2
8041,graficon59nodi/grafo5239.59,29,59,84,154,179,37.0,26,380,40.15186810493469,2
8042,graficon60nodi/grafo3138.60,29,60,85,154,179,53.0,39,308,507.6989426612854,2
8043,graficon61nodi/grafo6583.61,29,61,84,154,177,52.0,39,458,93.32335591316223,2
8044,graficon61nodi/grafo6584.61,29,61,84,154,177,52.0,39,458,94.45793461799622,2
8045,graficon61nodi/grafo8395.61,29,61,89,154,182,43.0,31,481,152.9032666683197,2
8046,graficon61nodi/grafo8417.61,29,61,89,154,182,51.0,38,334,135.65087890625,2
8047,graficon63nodi/grafo4693.63,29,63,82,154,173,21.0,13,304,25.448017120361328,2
8048,graficon63nodi/grafo9298.63,29,63,85,154,176,32.0,24,327,4.603612184524536,2
8049,graficon63nodi/grafo9671.63,29,63,80,154,171,25.0,16,277,72.5048668384552,2
8050,graficon64nodi/grafo9394.64,29,64,87,154,177,43.0,31,374,169.87158513069153,2
