Index,Data,combo_idx,Nodes,Edges,TotalNodes,TotalEdges,ObjVal,Crossings,EdgeLength,Runtime,Status
7025,graficon44nodi/grafo5277.44,19,44,61,126,143,123.0,35,123.0,0.04944753646850586,2
7026,graficon44nodi/grafo6866.44,19,44,59,126,141,102.0,24,102.0,0.0472264289855957,2
7027,graficon48nodi/grafo7477.48,19,48,69,126,147,181.0,69,181.0,0.06442999839782715,2
7028,graficon49nodi/grafo1542.49,19,49,59,126,136,79.0,15,79.0,0.044426918029785156,2
7029,graficon49nodi/grafo7754.49,19,49,68,126,145,144.0,48,144.0,0.053177833557128906,2
7030,graficon50nodi/grafo5437.50,19,50,69,126,145,146.0,51,146.0,0.05618786811828613,2
7031,graficon52nodi/grafo4535.52,19,52,67,126,141,133.0,34,133.0,0.050159454345703125,2
7032,graficon53nodi/grafo7077.53,19,53,73,126,146,172.0,47,172.0,0.055304527282714844,2
7033,graficon53nodi/grafo7335.53,19,53,69,126,142,123.0,35,123.0,0.049373626708984375,2
7034,graficon53nodi/grafo7336.53,19,53,69,126,142,123.0,35,123.0,0.0500640869140625,2
7035,graficon54nodi/grafo4701.54,19,54,67,126,139,110.0,35,110.0,0.04717707633972168,2
7036,graficon54nodi/grafo4860.54,19,54,75,126,147,277.0,92,277.0,0.05823683738708496,2
7037,graficon56nodi/grafo1335.56,19,56,81,126,151,241.0,71,241.0,0.06497597694396973,2
7038,graficon56nodi/grafo5010.56,19,56,71,126,141,137.0,36,137.0,0.04991650581359863,2
7039,graficon58nodi/grafo4772.58,19,58,75,126,143,151.0,42,151.0,0.0532228946685791,2
7040,graficon59nodi/grafo4124.59,19,59,82,126,149,220.0,71,220.0,0.055680036544799805,2
7041,graficon59nodi/grafo6521.59,19,59,84,126,151,241.0,71,241.0,0.07082724571228027,2
7042,graficon60nodi/grafo5792.60,19,60,76,126,142,177.0,54,177.0,0.054534196853637695,2
7043,graficon61nodi/grafo1396.61,19,61,78,126,143,124.0,33,124.0,0.04891061782836914,2
7044,graficon61nodi/grafo3709.61,19,61,85,126,150,282.99999999999966,77,282.99999999999966,0.11463785171508789,2
7045,graficon61nodi/grafo4399.61,19,61,76,126,141,141.0,37,141.0,0.056325435638427734,2
7046,graficon61nodi/grafo7870.61,19,61,79,126,144,249.0,65,249.0,0.06497335433959961,2
7047,graficon62nodi/grafo2002.62,19,62,77,126,141,184.0,48,184.0,0.055564165115356445,2
7048,graficon62nodi/grafo5706.62,19,62,87,126,151,254.99999999999892,82,254.99999999999886,0.06484293937683105,2
7049,graficon63nodi/grafo4839.63,19,63,87,126,150,235.0,87,235.0,0.06380939483642578,2
7050,graficon63nodi/grafo5858.63,19,63,83,126,146,205.0,52,205.0,0.06443405151367188,2
7051,graficon63nodi/grafo9385.63,19,63,83,126,146,178.0,63,178.0,0.060132503509521484,2
7052,graficon64nodi/grafo4385.64,19,64,85,126,147,232.0,70,232.0,0.06131744384765625,2
7053,graficon64nodi/grafo9734.64,19,64,84,126,146,188.0,51,188.0,0.05578255653381348,2
7054,graficon65nodi/grafo9475.65,19,65,84,126,145,173.0,60,173.0,0.055094242095947266,2
7055,graficon67nodi/grafo7317.67,19,67,92,126,151,262.0,84,262.0,0.06537938117980957,2
7056,graficon68nodi/grafo8032.68,19,68,83,126,141,118.0,26,118.0,0.05056023597717285,2
7057,graficon69nodi/grafo6859.69,19,69,87,126,144,230.0,59,230.0,0.062468767166137695,2
7058,graficon69nodi/grafo9667.69,19,69,88,126,145,220.0,68,220.0,0.06669211387634277,2
7059,graficon71nodi/grafo6430.71,19,71,81,126,136,148.0,55,148.0,0.05778193473815918,2
7060,graficon73nodi/grafo8714.73,19,73,82,126,135,112.0,26,112.0,0.049561262130737305,2
7061,graficon79nodi/grafo4179.79,19,79,100,126,147,238.0,80,238.0,0.06141948699951172,2
7062,graficon36nodi/grafo11645.36,19,36,50,127,141,65.0,12,65.0,0.04347681999206543,2
7063,graficon39nodi/grafo3368.39,19,39,56,127,144,131.0,30,131.0,0.053298234939575195,2
7064,graficon41nodi/grafo3701.41,19,41,58,127,144,140.0,40,140.0,0.05319094657897949,2
7065,graficon42nodi/grafo6331.42,19,42,65,127,150,167.0,53,167.0,0.05592632293701172,2
7066,graficon44nodi/grafo5750.44,19,44,62,127,145,143.0,39,143.0,0.055450439453125,2
7067,graficon44nodi/grafo6938.44,19,44,61,127,144,120.0,35,120.0,0.051531314849853516,2
7068,graficon46nodi/grafo6241.46,19,46,60,127,141,157.0,48,157.0,0.05140280723571777,2
7069,graficon46nodi/grafo6834.46,19,46,67,127,148,155.0,62,155.0,0.0552823543548584,2
7070,graficon46nodi/grafo6986.46,19,46,63,127,144,156.0,39,156.0,0.09228777885437012,2
7071,graficon46nodi/grafo7175.46,19,46,67,127,148,166.0,63,166.0,0.0591738224029541,2
7072,graficon47nodi/grafo5635.47,19,47,56,127,136,114.0,30,114.0,0.04822254180908203,2
7073,graficon47nodi/grafo7014.47,19,47,63,127,143,132.0,25,132.0,0.0537872314453125,2
7074,graficon48nodi/grafo3561.48,19,48,68,127,147,211.0,67,211.0,0.06318831443786621,2
7075,graficon49nodi/grafo6597.49,19,49,71,127,149,168.0,50,168.0,0.06048440933227539,2
7076,graficon54nodi/grafo3496.54,19,54,83,127,156,307.99999999999966,121,307.9999999999998,0.07178139686584473,2
7077,graficon54nodi/grafo3737.54,19,54,77,127,150,204.0,75,204.0,0.06026721000671387,2
7078,graficon54nodi/grafo7612.54,19,54,78,127,151,213.0,75,213.0,0.05486321449279785,2
7079,graficon54nodi/grafo7613.54,19,54,78,127,151,213.0,75,213.0,0.05527853965759277,2
7080,graficon57nodi/grafo4462.57,19,57,67,127,137,123.0,33,123.0,0.04860091209411621,2
7081,graficon57nodi/grafo5317.57,19,57,73,127,143,187.0,48,187.0,0.057054996490478516,2
7082,graficon60nodi/grafo4549.60,19,60,78,127,145,130.0,32,130.0,0.05444836616516113,2
7083,graficon60nodi/grafo4876.60,19,60,78,127,145,160.0,39,160.0,0.05520057678222656,2
7084,graficon60nodi/grafo8896.60,19,60,78,127,145,130.0,32,130.0,0.05526256561279297,2
7085,graficon61nodi/grafo4447.61,19,61,75,127,141,136.0,30,136.0,0.04916977882385254,2
7086,graficon63nodi/grafo3489.63,19,63,85,127,149,249.0,72,249.0,0.0685117244720459,2
7087,graficon63nodi/grafo4729.63,19,63,80,127,144,153.0,48,153.0,0.05597662925720215,2
7088,graficon63nodi/grafo9669.63,19,63,84,127,148,161.0,51,161.0,0.05175900459289551,2
7089,graficon64nodi/grafo9180.64,19,64,80,127,143,150.0,48,150.0,0.060282230377197266,2
7090,graficon65nodi/grafo9059.65,19,65,84,127,146,212.0,80,212.0,0.0680084228515625,2
7091,graficon65nodi/grafo9548.65,19,65,79,127,141,188.0,60,188.0,0.06353497505187988,2
7092,graficon66nodi/grafo8998.66,19,66,99,127,160,422.999999999999,201,422.999999999999,0.08596062660217285,2
7093,graficon66nodi/grafo9266.66,19,66,93,127,154,303.0,121,303.0,0.07681632041931152,2
7094,graficon67nodi/grafo6829.67,19,67,89,127,149,218.0,75,218.0,0.06291913986206055,2
7095,graficon67nodi/grafo9071.67,19,67,78,127,138,141.0,24,141.0,0.059303998947143555,2
7096,graficon67nodi/grafo9571.67,19,67,77,127,137,185.0,47,185.0,0.08745956420898438,2
7097,graficon71nodi/grafo1441.71,19,71,92,127,148,337.0,135,337.0,0.08866763114929199,2
7098,graficon71nodi/grafo7802.71,19,71,92,127,148,160.0,47,160.0,0.06237006187438965,2
7099,graficon73nodi/grafo7979.73,19,73,94,127,148,264.0,128,264.0,0.06803441047668457,2
7100,graficon74nodi/grafo7149.74,19,74,93,127,146,179.0,54,179.0,0.06030869483947754,2
7101,graficon74nodi/grafo8195.74,19,74,86,127,139,179.0,41,179.0,0.05809473991394043,2
7102,graficon74nodi/grafo8577.74,19,74,95,127,148,169.0,46,169.0,0.05652308464050293,2
7103,graficon75nodi/grafo9645.75,19,75,94,127,146,274.0,92,274.0,0.0754237174987793,2
7104,graficon78nodi/grafo8145.78,19,78,98,127,147,385.0,110,385.0,0.08170795440673828,2
7105,graficon80nodi/grafo9560.80,19,80,100,127,147,354.0000000000002,115,354.00000000000057,0.08320164680480957,2
7106,graficon36nodi/grafo2267.36,19,36,52,128,144,95.0,17,95.0,0.048499107360839844,2
7107,graficon38nodi/grafo7517.38,19,38,51,128,141,81.0,27,81.0,0.04298233985900879,2
7108,graficon40nodi/grafo5545.40,19,40,62,128,150,180.0,51,180.0,0.058526039123535156,2
7109,graficon40nodi/grafo7611.40,19,40,54,128,142,112.0,24,112.0,0.04806208610534668,2
7110,graficon44nodi/grafo7398.44,19,44,58,128,142,92.0,23,92.0,0.049121856689453125,2
7111,graficon45nodi/grafo7017.45,19,45,66,128,149,153.0,54,153.0,0.057830810546875,2
7112,graficon47nodi/grafo5797.47,19,47,64,128,145,159.0,45,159.0,0.053583621978759766,2
7113,graficon48nodi/grafo6274.48,19,48,73,128,153,248.0,81,248.0,0.0708000659942627,2
7114,graficon49nodi/grafo3085.49,19,49,72,128,151,196.0,56,196.0,0.05931711196899414,2
7115,graficon49nodi/grafo3086.49,19,49,72,128,151,196.0,56,196.0,0.06064772605895996,2
7116,graficon50nodi/grafo6410.50,19,50,69,128,147,166.0,56,166.0,0.05564713478088379,2
7117,graficon52nodi/grafo4736.52,19,52,65,128,141,104.0,29,104.0,0.05333685874938965,2
7118,graficon56nodi/grafo4095.56,19,56,79,128,151,230.0,78,230.0,0.06307530403137207,2
7119,graficon57nodi/grafo4180.57,19,57,82,128,153,206.0,82,206.0,0.06641650199890137,2
7120,graficon57nodi/grafo4773.57,19,57,79,128,150,217.0,68,217.0,0.06348395347595215,2
7121,graficon57nodi/grafo6238.57,19,57,87,128,158,312.99999999999955,138,312.99999999999955,0.06810474395751953,2
7122,graficon58nodi/grafo3817.58,19,58,87,128,157,256.0,92,256.0,0.07202672958374023,2
7123,graficon60nodi/grafo4704.60,19,60,88,128,156,289.0,83,289.0,0.07125997543334961,2
7124,graficon60nodi/grafo5896.60,19,60,84,128,152,308.9999999999991,109,308.9999999999991,0.0707545280456543,2
7125,graficon60nodi/grafo7358.60,19,60,78,128,146,182.0,66,182.0,0.05868220329284668,2
7126,graficon62nodi/grafo4494.62,19,62,78,128,144,177.0,34,177.0,0.06365036964416504,2
7127,graficon62nodi/grafo9257.62,19,62,85,128,151,262.0,85,262.0,0.07797718048095703,2
7128,graficon63nodi/grafo3204.63,19,63,87,128,152,295.0,105,295.0,0.07389140129089355,2
7129,graficon63nodi/grafo4684.63,19,63,82,128,147,167.0,33,167.0,0.06291460990905762,2
7130,graficon63nodi/grafo9107.63,19,63,80,128,145,186.0,70,186.0,0.05874228477478027,2
7131,graficon63nodi/grafo9156.63,19,63,82,128,147,200.0,70,200.0,0.0614163875579834,2
7132,graficon65nodi/grafo9519.65,19,65,85,128,148,161.0,61,161.0,0.0527195930480957,2
7133,graficon66nodi/grafo9403.66,19,66,91,128,153,297.0,123,297.0,0.13341760635375977,2
7134,graficon68nodi/grafo4472.68,19,68,90,128,150,185.0,67,185.0,0.058724164962768555,2
7135,graficon69nodi/grafo7516.69,19,69,88,128,147,240.0,78,240.0,0.06365752220153809,2
7136,graficon70nodi/grafo8091.70,19,70,86,128,144,167.0,59,167.0,0.05704140663146973,2
7137,graficon71nodi/grafo9009.71,19,71,83,128,140,195.0,66,195.0,0.06047630310058594,2
7138,graficon72nodi/grafo9235.72,19,72,93,128,149,281.9999999999999,96,281.9999999999999,0.07246756553649902,2
7139,graficon40nodi/grafo10615.40,19,40,50,129,139,57.0,9,57.0,0.045316457748413086,2
7140,graficon41nodi/grafo7309.41,19,41,60,129,148,131.0,50,131.0,0.0570831298828125,2
7141,graficon42nodi/grafo7220.42,19,42,57,129,144,101.0,22,101.0,0.04844403266906738,2
7142,graficon43nodi/grafo5187.43,19,43,61,129,147,122.0,31,122.0,0.046564579010009766,2
7143,graficon43nodi/grafo5467.43,19,43,73,129,159,247.0,83,247.0,0.07467079162597656,2
7144,graficon43nodi/grafo7552.43,19,43,64,129,150,160.0,50,160.0,0.05948829650878906,2
7145,graficon46nodi/grafo6758.46,19,46,66,129,149,241.0,64,241.0,0.06625723838806152,2
7146,graficon48nodi/grafo4011.48,19,48,62,129,143,93.0,20,93.0,0.05042219161987305,2
7147,graficon48nodi/grafo6833.48,19,48,69,129,150,164.0,47,164.0,0.05672574043273926,2
7148,graficon51nodi/grafo3677.51,19,51,71,129,149,173.0,42,173.0,0.05733847618103027,2
7149,graficon54nodi/grafo6321.54,19,54,71,129,146,124.0,34,124.0,0.05056929588317871,2
7150,graficon56nodi/grafo3789.56,19,56,79,129,152,206.0,61,206.0,0.06156563758850098,2
7151,graficon56nodi/grafo5425.56,19,56,81,129,154,227.0,54,227.0,0.06704092025756836,2
7152,graficon58nodi/grafo3005.58,19,58,77,129,148,208.0,46,208.0,0.06625866889953613,2
7153,graficon59nodi/grafo4277.59,19,59,79,129,149,197.0,55,197.0,0.09832620620727539,2
7154,graficon59nodi/grafo4615.59,19,59,75,129,145,166.0,60,166.0,0.049619436264038086,2
7155,graficon59nodi/grafo6969.59,19,59,79,129,149,158.0,53,158.0,0.05177593231201172,2
7156,graficon59nodi/grafo6980.59,19,59,79,129,149,158.0,53,158.0,0.05500221252441406,2
7157,graficon59nodi/grafo7592.59,19,59,94,129,164,431.0,128,431.0,0.08127045631408691,2
7158,graficon60nodi/grafo4138.60,19,60,83,129,152,231.0,76,231.0,0.06921744346618652,2
7159,graficon62nodi/grafo9186.62,19,62,82,129,149,218.0,81,218.0,0.06481099128723145,2
7160,graficon62nodi/grafo9583.62,19,62,77,129,144,134.0,41,134.0,0.05034375190734863,2
7161,graficon63nodi/grafo4301.63,19,63,87,129,153,289.0,108,289.0,0.07074284553527832,2
7162,graficon63nodi/grafo9110.63,19,63,89,129,155,254.9999999999996,84,255.00000000000125,0.07114768028259277,2
7163,graficon64nodi/grafo4582.64,19,64,83,129,148,184.0,38,184.0,0.0587923526763916,2
7164,graficon65nodi/grafo2881.65,19,65,76,129,140,181.0,46,181.0,0.05810546875,2
7165,graficon65nodi/grafo9251.65,19,65,96,129,160,385.0,134,385.0,0.0814671516418457,2
7166,graficon66nodi/grafo2103.66,19,66,76,129,139,216.0,59,216.0,0.05997133255004883,2
7167,graficon66nodi/grafo4958.66,19,66,81,129,144,167.0,43,167.0,0.05758786201477051,2
7168,graficon67nodi/grafo5107.67,19,67,80,129,142,227.0,63,227.0,0.06215524673461914,2
7169,graficon68nodi/grafo9145.68,19,68,86,129,147,247.0,76,247.0,0.06494784355163574,2
7170,graficon69nodi/grafo8363.69,19,69,91,129,151,230.0,76,230.0,0.06615686416625977,2
7171,graficon70nodi/grafo9297.70,19,70,96,129,155,300.9999999999998,104,300.99999999999983,0.07137465476989746,2
7172,graficon73nodi/grafo8679.73,19,73,93,129,149,262.0,83,262.0,0.06094503402709961,2
7173,graficon73nodi/grafo9644.73,19,73,92,129,148,156.0,53,156.0,0.05878758430480957,2
7174,graficon78nodi/grafo9752.78,19,78,96,129,147,197.0,64,197.0,0.1252882480621338,2
7175,graficon79nodi/grafo4378.79,19,79,102,129,152,262.0,89,262.0,0.08363604545593262,2
7176,graficon40nodi/grafo2593.40,19,40,55,130,145,71.0,15,71.0,0.05053520202636719,2
7177,graficon41nodi/grafo3340.41,19,41,54,130,143,107.0,25,107.0,0.056151628494262695,2
7178,graficon42nodi/grafo5165.42,19,42,58,130,146,94.0,23,94.0,0.057059288024902344,2
7179,graficon45nodi/grafo6295.45,19,45,67,130,152,183.0,47,183.0,0.06864619255065918,2
7180,graficon46nodi/grafo6739.46,19,46,66,130,150,191.0,50,191.0,0.07032918930053711,2
7181,graficon46nodi/grafo7735.46,19,46,60,130,144,104.0,24,104.0,0.055982351303100586,2
7182,graficon48nodi/grafo5806.48,19,48,65,130,147,164.0,50,164.0,0.0613555908203125,2
7183,graficon49nodi/grafo5654.49,19,49,68,130,149,152.0,44,152.0,0.06203937530517578,2
7184,graficon52nodi/grafo7559.52,19,52,67,130,145,109.0,35,109.0,0.05365562438964844,2
7185,graficon53nodi/grafo5052.53,19,53,77,130,154,268.99999999999875,85,268.99999999999875,0.07919049263000488,2
7186,graficon54nodi/grafo4969.54,19,54,85,130,161,318.9999999999999,121,318.9999999999999,0.08644294738769531,2
7187,graficon55nodi/grafo1487.55,19,55,71,130,146,145.0,40,145.0,0.06560802459716797,2
7188,graficon55nodi/grafo4821.55,19,55,79,130,154,243.0,55,243.0,0.084808349609375,2
7189,graficon56nodi/grafo6648.56,19,56,74,130,148,136.0,36,136.0,0.06340241432189941,2
7190,graficon56nodi/grafo6649.56,19,56,74,130,148,136.0,36,136.0,0.06368637084960938,2
7191,graficon57nodi/grafo3405.57,19,57,78,130,151,151.0,57,151.0,0.06380820274353027,2
7192,graficon57nodi/grafo4134.57,19,57,84,130,157,277.0,92,277.0,0.07922148704528809,2
7193,graficon57nodi/grafo5853.57,19,57,80,130,153,283.0,77,283.0,0.08322024345397949,2
7194,graficon57nodi/grafo6566.57,19,57,79,130,152,170.0,49,170.0,0.07033133506774902,2
7195,graficon58nodi/grafo3215.58,19,58,74,130,146,147.0,54,147.0,0.06607985496520996,2
7196,graficon58nodi/grafo4206.58,19,58,83,130,155,267.0,82,267.0,0.0809183120727539,2
7197,graficon58nodi/grafo5403.58,19,58,77,130,149,307.99999999999864,90,307.99999999999864,0.07454252243041992,2
7198,graficon59nodi/grafo3668.59,19,59,77,130,148,180.0,52,180.0,0.06776857376098633,2
7199,graficon59nodi/grafo6695.59,19,59,79,130,150,192.0,59,192.0,0.07020330429077148,2
7200,graficon60nodi/grafo4373.60,19,60,82,130,152,147.0,49,147.0,0.05945611000061035,2
7201,graficon60nodi/grafo5195.60,19,60,78,130,148,192.0,54,192.0,0.069580078125,2
7202,graficon60nodi/grafo8898.60,19,60,78,130,148,192.0,54,192.0,0.06884431838989258,2
7203,graficon60nodi/grafo9141.60,19,60,82,130,152,147.0,49,147.0,0.05961322784423828,2
7204,graficon61nodi/grafo4485.61,19,61,85,130,154,258.0,76,258.0,0.08023738861083984,2
7205,graficon61nodi/grafo5014.61,19,61,89,130,158,291.0,104,291.0,0.08245134353637695,2
7206,graficon62nodi/grafo4695.62,19,62,85,130,153,250.0,85,250.0,0.0755765438079834,2
7207,graficon62nodi/grafo5020.62,19,62,89,130,157,335.0,117,335.0,0.08794713020324707,2
7208,graficon64nodi/grafo4963.64,19,64,82,130,148,193.0,65,193.0,0.0741279125213623,2
7209,graficon64nodi/grafo9233.64,19,64,84,130,150,149.0,39,149.0,0.0659174919128418,2
7210,graficon65nodi/grafo4904.65,19,65,78,130,143,153.0,37,153.0,0.06901741027832031,2
7211,graficon65nodi/grafo9272.65,19,65,81,130,146,221.0,87,221.0,0.0683906078338623,2
7212,graficon65nodi/grafo9575.65,19,65,82,130,147,133.0,40,133.0,0.05850934982299805,2
7213,graficon67nodi/grafo9683.67,19,67,88,130,151,163.0,62,163.0,0.06830406188964844,2
7214,graficon68nodi/grafo8045.68,19,68,89,130,151,274.0,89,274.0,0.07866907119750977,2
7215,graficon69nodi/grafo6997.69,19,69,88,130,149,220.0,65,220.0,0.07819390296936035,2
7216,graficon69nodi/grafo9287.69,19,69,88,130,149,220.0,65,220.0,0.07859134674072266,2
7217,graficon69nodi/grafo9369.69,19,69,89,130,150,194.0,50,194.0,0.09812355041503906,2
7218,graficon70nodi/grafo4152.70,19,70,90,130,150,162.0,45,162.0,0.05290818214416504,2
7219,graficon72nodi/grafo4822.72,19,72,100,130,158,435.0,193,435.0,0.0804133415222168,2
7220,graficon72nodi/grafo9368.72,19,72,93,130,151,363.0,133,363.0,0.08520793914794922,2
7221,graficon76nodi/grafo4692.76,19,76,101,130,155,269.0,93,269.0,0.07328653335571289,2
7222,graficon82nodi/grafo9604.82,19,82,100,130,148,214.0,81,214.0,0.06782984733581543,2
7223,graficon83nodi/grafo8245.83,19,83,104,130,151,316.99999999999903,127,316.99999999999955,0.0797281265258789,2
7224,graficon38nodi/grafo6416.38,19,38,57,131,150,83.0,26,83.0,0.046959877014160156,2
7225,graficon42nodi/grafo5160.42,19,42,53,131,142,82.0,19,82.0,0.0499880313873291,2
7226,graficon44nodi/grafo7714.44,19,44,72,131,159,246.0,89,246.0,0.0769491195678711,2
7227,graficon46nodi/grafo7522.46,19,46,68,131,153,153.0,52,153.0,0.057663679122924805,2
7228,graficon49nodi/grafo7655.49,19,49,65,131,147,146.0,50,146.0,0.05507802963256836,2
7229,graficon55nodi/grafo6741.55,19,55,80,131,156,251.0,101,251.0,0.06393861770629883,2
7230,graficon56nodi/grafo3427.56,19,56,81,131,156,322.9999999999985,123,322.9999999999985,0.07795929908752441,2
7231,graficon56nodi/grafo5851.56,19,56,75,131,150,163.0,45,163.0,0.06039834022521973,2
7232,graficon56nodi/grafo7669.56,19,56,73,131,148,189.0,54,189.0,0.06483864784240723,2
7233,graficon57nodi/grafo1442.57,19,57,76,131,150,195.0,63,195.0,0.06270861625671387,2
7234,graficon57nodi/grafo4739.57,19,57,72,131,146,115.0,19,115.0,0.04651618003845215,2
7235,graficon57nodi/grafo4751.57,19,57,71,131,145,189.0,46,189.0,0.06016135215759277,2
7236,graficon57nodi/grafo7042.57,19,57,79,131,153,232.99999999999977,67,232.99999999999977,0.07404851913452148,2
7237,graficon58nodi/grafo4214.58,19,58,82,131,155,236.0,76,236.0,0.1269669532775879,2
7238,graficon59nodi/grafo3115.59,19,59,73,131,145,164.0,56,164.0,0.05754804611206055,2
7239,graficon59nodi/grafo4503.59,19,59,82,131,154,222.0,90,222.0,0.06683349609375,2
7240,graficon59nodi/grafo4591.59,19,59,83,131,155,263.0,92,263.0,0.06849098205566406,2
7241,graficon60nodi/grafo7493.60,19,60,83,131,154,277.0,132,277.0,0.07618951797485352,2
7242,graficon61nodi/grafo3399.61,19,61,78,131,148,221.0,59,221.0,0.06593847274780273,2
7243,graficon61nodi/grafo4433.61,19,61,78,131,148,173.0,44,173.0,0.059967994689941406,2
7244,graficon62nodi/grafo8327.62,19,62,84,131,153,207.0,52,207.0,0.06504321098327637,2
7245,graficon63nodi/grafo4679.63,19,63,87,131,155,244.0,91,244.0,0.06735062599182129,2
7246,graficon64nodi/grafo4199.64,19,64,86,131,153,227.0,82,227.0,0.07222628593444824,2
7247,graficon64nodi/grafo4307.64,19,64,79,131,146,129.0,27,129.0,0.05511832237243652,2
7248,graficon64nodi/grafo5067.64,19,64,82,131,149,161.0,43,161.0,0.06747674942016602,2
7249,graficon65nodi/grafo7883.65,19,65,88,131,154,237.0,77,237.0,0.06783175468444824,2
7250,graficon65nodi/grafo9415.65,19,65,85,131,151,221.0,85,221.0,0.07016372680664062,2
7251,graficon66nodi/grafo1298.66,19,66,82,131,147,224.0,77,224.0,0.06016206741333008,2
