Index,Data,combo_idx,Nodes,Edges,TotalNodes,TotalEdges,ObjVal,Crossings,EdgeLength,Runtime,Status
2821,graficon38nodi/grafo6053.38,11,38,48,55,65,13.455390051045663,13,232.3304385483552,600.0985672473907,9
2822,graficon38nodi/grafo7554.38,11,38,48,55,65,7.000000034741943,7,139.32191921876915,3.0420615673065186,2
2823,graficon38nodi/grafo9968.38,11,38,44,55,61,1.0000000049526026,1,96.93046394762139,0.41327762603759766,2
2824,graficon39nodi/grafo11577.39,11,39,49,55,65,9.00000001503833,9,150.89627655647274,12.07597041130066,2
2825,graficon39nodi/grafo4098.39,11,39,45,55,61,1.0,1,175.0470841875259,0.3288748264312744,2
2826,graficon39nodi/grafo5379.39,11,39,43,55,59,2.0000000099054813,2,156.92951724138746,2.117241144180298,2
2827,graficon39nodi/grafo5579.39,11,39,46,55,62,4.124999282593742,4,143.64379327561667,601.6111605167389,9
2828,graficon39nodi/grafo7316.39,11,39,50,55,66,10.000000050686035,10,144.68854861061624,11.800812244415283,2
2829,graficon39nodi/grafo7569.39,11,39,49,55,65,7.066666221566401,7,221.78698355279084,601.450525522232,9
2830,graficon39nodi/grafo9967.39,11,39,46,55,62,8.068181365141005,8,273.1417560341495,600.361090183258,9
2831,graficon40nodi/grafo6888.40,11,40,44,55,59,3.000000014884982,3,109.62254293474349,1.623657464981079,2
2832,graficon41nodi/grafo5397.41,11,41,46,55,60,2.0000000099079145,2,115.9200152752057,0.48946309089660645,2
2833,graficon41nodi/grafo7311.41,11,41,45,55,59,3.000000014909504,3,157.3644925353426,1.042008876800537,2
2834,graficon44nodi/grafo1519.44,11,44,52,55,63,11.006509753089729,11,236.17166788363934,601.1856601238251,9
2835,graficon45nodi/grafo1413.45,11,45,53,55,63,7.226176321215158,7,218.37904907689028,601.6170649528503,9
2836,graficon14nodi/grafo1000.14,11,14,20,56,62,0.0,0,77.83620457577,0.24417901039123535,2
2837,graficon19nodi/grafo703.19,11,19,31,56,68,4.062499756382752,4,195.65177472000568,600.264413356781,9
2838,graficon20nodi/grafo2422.20,11,20,27,56,63,0.0,0,90.0622482309011,0.3610188961029053,2
2839,graficon21nodi/grafo137.21,11,21,36,56,71,10.124999173681582,10,364.00461386642553,600.8417747020721,9
2840,graficon21nodi/grafo2846.21,11,21,30,56,65,1.0000000049567255,1,118.78429361224768,0.38594865798950195,2
2841,graficon21nodi/grafo925.21,11,21,31,56,66,6.0,6,207.6244400155873,1.0039825439453125,2
2842,graficon23nodi/grafo2929.23,11,23,31,56,64,2.0000000099079904,2,114.6713894228529,0.29009366035461426,2
2843,graficon25nodi/grafo2006.25,11,25,36,56,67,3.000000014920483,3,174.79177949990327,0.5722255706787109,2
2844,graficon25nodi/grafo504.25,11,25,29,56,60,2.0000000099219455,2,72.18087457088545,0.8131139278411865,2
2845,graficon26nodi/grafo1272.26,11,26,34,56,64,1.0000000049515851,1,175.70734863417297,0.5558657646179199,2
2846,graficon26nodi/grafo2400.26,11,26,38,56,68,10.000355567321364,10,237.21803657888015,92.14901852607727,2
2847,graficon29nodi/grafo1045.29,11,29,39,56,66,7.000000034706894,7,158.14027394101916,2.1777544021606445,2
2848,graficon29nodi/grafo1576.29,11,29,34,56,61,0.0,0,130.36952515539804,0.28022336959838867,2
2849,graficon29nodi/grafo2076.29,11,29,35,56,62,3.000000014894958,3,123.2251934014565,0.49112963676452637,2
2850,graficon31nodi/grafo1637.31,11,31,41,56,66,10.203215322321801,10,225.7961803276638,600.9938881397247,9
2851,graficon31nodi/grafo1775.31,11,31,40,56,65,5.166666633456633,5,149.77846906002674,601.4385371208191,9
2852,graficon31nodi/grafo1796.31,11,31,40,56,65,1.0000000049523319,1,212.45137926439452,0.8194150924682617,2
2853,graficon32nodi/grafo10059.32,11,32,39,56,63,1.000000004951232,1,87.13288800273943,0.32296109199523926,2
2854,graficon32nodi/grafo10065.32,11,32,40,56,64,6.000000029772855,6,136.43186752548007,1.7198173999786377,2
2855,graficon32nodi/grafo10185.32,11,32,38,56,62,2.0000000099091877,2,116.57035296040215,0.29606032371520996,2
2856,graficon32nodi/grafo11481.32,11,32,38,56,62,5.0000000249923815,5,93.10207892388361,1.0803086757659912,2
2857,graficon32nodi/grafo5478.32,11,32,41,56,65,6.0,6,114.77291864064867,10.34096622467041,2
2858,graficon32nodi/grafo9989.32,11,32,38,56,62,3.000000014871491,3,69.50929249410106,0.18253350257873535,2
2859,graficon33nodi/grafo11674.33,11,33,39,56,62,6.0,6,206.68420424058482,32.33642911911011,2
2860,graficon33nodi/grafo2687.33,11,33,46,56,69,19.58279609577935,16,374.4947697483616,600.9788565635681,9
2861,graficon33nodi/grafo3356.33,11,33,40,56,63,5.000000025040977,5,142.1505582951474,4.116933584213257,2
2862,graficon33nodi/grafo5547.33,11,33,41,56,64,4.0,4,143.06676548209842,7.2540061473846436,2
2863,graficon33nodi/grafo5730.33,11,33,41,56,64,2.0000000099177946,2,137.763361187403,0.41029906272888184,2
2864,graficon34nodi/grafo10655.34,11,34,40,56,62,3.0000000149000257,3,73.96308513312766,0.3347349166870117,2
2865,graficon34nodi/grafo10791.34,11,34,35,56,57,0.0,0,111.70806753018334,0.24019956588745117,2
2866,graficon34nodi/grafo11409.34,11,34,35,56,57,1.0,1,67.65809827641363,0.3038902282714844,2
2867,graficon34nodi/grafo1742.34,11,34,43,56,65,4.000000009930963,4,136.91258127028945,0.6090762615203857,2
2868,graficon34nodi/grafo2010.34,11,34,41,56,63,7.0,7,185.01708392471954,24.281348943710327,2
2869,graficon34nodi/grafo2358.34,11,34,41,56,63,5.16666644235654,5,144.45060421960397,600.5467410087585,9
2870,graficon34nodi/grafo2475.34,11,34,47,56,69,4.0526313135876775,4,231.54002752447744,601.4723074436188,9
2871,graficon34nodi/grafo3124.34,11,34,43,56,65,8.080613019590166,8,221.0893473682471,601.643443107605,9
2872,graficon34nodi/grafo6040.34,11,34,35,56,57,0.0,0,89.56023313298218,0.2197732925415039,2
2873,graficon34nodi/grafo6076.34,11,34,44,56,66,2.000000009915685,2,211.93914231421135,0.4564802646636963,2
2874,graficon34nodi/grafo9883.34,11,34,42,56,64,2.000000009942605,2,119.31224483732822,0.4456155300140381,2
2875,graficon35nodi/grafo11318.35,11,35,47,56,68,27.631600357198668,20,252.92641543016504,600.8236682415009,9
2876,graficon35nodi/grafo11321.35,11,35,40,56,61,0.0,0,165.12200720628022,0.46626830101013184,2
2877,graficon35nodi/grafo11464.35,11,35,47,56,68,20.301740435243275,20,301.6949842995775,601.2474067211151,9
2878,graficon35nodi/grafo11633.35,11,35,46,56,67,7.063379811943046,7,222.996312979732,600.3325908184052,9
2879,graficon35nodi/grafo5274.35,11,35,43,56,64,3.0000000099488595,3,93.20859287486013,0.2929956912994385,2
2880,graficon36nodi/grafo10137.36,11,36,45,56,65,6.000000029711101,6,180.2134003911683,0.6614491939544678,2
2881,graficon36nodi/grafo11585.36,11,36,49,56,69,4.000000019824389,4,190.43280727473683,0.5054919719696045,2
2882,graficon36nodi/grafo11588.36,11,36,46,56,66,10.06083250090278,10,207.44564145232485,601.9042103290558,9
2883,graficon36nodi/grafo11677.36,11,36,49,56,69,8.066666661969519,8,248.28956441353694,600.6386170387268,9
2884,graficon36nodi/grafo3084.36,11,36,42,56,62,1.0000000049526985,1,130.21400484971355,0.23885583877563477,2
2885,graficon36nodi/grafo5142.36,11,36,48,56,68,14.218749988943308,11,238.6552768993011,600.3119266033173,9
2886,graficon36nodi/grafo5381.36,11,36,45,56,65,10.21039528469507,10,298.3302625955027,601.4086303710938,9
2887,graficon36nodi/grafo5524.36,11,36,48,56,68,10.200407551345299,10,281.597992378142,600.5093541145325,9
2888,graficon36nodi/grafo5999.36,11,36,43,56,63,4.000000019852311,4,131.23963024622952,0.8055562973022461,2
2889,graficon36nodi/grafo6101.36,11,36,42,56,62,3.000000009922247,3,144.7031051059476,0.5266664028167725,2
2890,graficon36nodi/grafo6233.36,11,36,47,56,67,8.00000003974086,8,157.15630613556212,1.8077969551086426,2
2891,graficon36nodi/grafo975.36,11,36,48,56,68,11.669061203547878,10,278.43575950764495,600.8371801376343,9
2892,graficon37nodi/grafo2348.37,11,37,46,56,65,11.962623084034291,11,209.253450723083,602.7539520263672,9
2893,graficon37nodi/grafo3664.37,11,37,46,56,65,13.14222430153462,13,167.6423404246051,600.8795115947723,9
2894,graficon37nodi/grafo3930.37,11,37,43,56,62,1.0000000049539748,1,152.44499084663966,0.32742857933044434,2
2895,graficon37nodi/grafo6163.37,11,37,43,56,62,0.0,0,154.75716966837334,0.5957589149475098,2
2896,graficon37nodi/grafo6324.37,11,37,47,56,66,3.000000014863808,3,139.68659740530495,0.6006259918212891,2
2897,graficon38nodi/grafo11441.38,11,38,43,56,61,3.0000000148732675,3,88.35673283498257,0.278672456741333,2
2898,graficon38nodi/grafo2960.38,11,38,48,56,66,15.146459648226994,13,197.12641851619878,600.7437620162964,9
2899,graficon38nodi/grafo3681.38,11,38,48,56,66,6.00000002982727,6,153.9418603103017,1.033928394317627,2
2900,graficon38nodi/grafo6717.38,11,38,47,56,65,8.000000039689072,8,142.42832756687852,1.788214921951294,2
2901,graficon38nodi/grafo6783.38,11,38,45,56,63,5.071889676660054,5,190.40236769965819,600.3766379356384,9
2902,graficon38nodi/grafo9998.38,11,38,47,56,65,5.000000024820359,5,137.30592391966775,0.7612261772155762,2
2903,graficon39nodi/grafo3679.39,11,39,43,56,60,5.0,5,110.13431079853753,105.66943454742432,2
2904,graficon39nodi/grafo6056.39,11,39,48,56,65,11.0,11,243.22952200585777,600.4799451828003,9
2905,graficon40nodi/grafo2627.40,11,40,49,56,65,7.0000000303567536,7,177.98609333516626,6.526051759719849,2
2906,graficon40nodi/grafo2848.40,11,40,48,56,64,10.45776620215422,10,271.33084665893574,601.0352163314819,9
2907,graficon40nodi/grafo3255.40,11,40,46,56,62,8.0,8,167.8700858399396,87.36061668395996,2
2908,graficon40nodi/grafo4081.40,11,40,46,56,62,12.000210908941057,12,223.83645616593944,160.35803723335266,2
2909,graficon40nodi/grafo5475.40,11,40,50,56,66,6.066666518728408,6,235.27952618739965,600.7043228149414,9
2910,graficon40nodi/grafo7251.40,11,40,43,56,59,3.0,3,149.53030491642699,0.7983245849609375,2
2911,graficon40nodi/grafo7739.40,11,40,44,56,60,3.0000000150218002,3,161.10667333362423,3.1820926666259766,2
2912,graficon41nodi/grafo10341.41,11,41,50,56,65,6.000000025037072,6,204.8090915259056,4.809505224227905,2
2913,graficon41nodi/grafo7679.41,11,41,51,56,66,13.28571360697591,13,219.75615835816512,601.5381882190704,9
2914,graficon42nodi/grafo3239.42,11,42,48,56,62,4.000000019829193,4,142.17264791777214,2.277745485305786,2
2915,graficon42nodi/grafo3738.42,11,42,47,56,61,1.0,1,125.48785696787711,0.20708942413330078,2
2916,graficon43nodi/grafo3875.43,11,43,49,56,62,0.0,0,216.1859157891301,0.6129553318023682,2
2917,graficon43nodi/grafo6878.43,11,43,48,56,61,5.000000024858071,5,150.91926436713345,1.3402636051177979,2
2918,graficon44nodi/grafo3839.44,11,44,53,56,65,7.058823205561069,7,263.43956331248864,601.8292639255524,9
2919,graficon45nodi/grafo1254.45,11,45,49,56,60,0.0,0,161.0207861932585,0.27315807342529297,2
2920,graficon22nodi/grafo2453.22,11,22,29,57,64,4.000000019849569,4,79.02308248108476,1.5171010494232178,2
2921,graficon27nodi/grafo1390.27,11,27,39,57,69,10.24999989702151,10,230.68063294908677,600.5142741203308,9
2922,graficon28nodi/grafo1291.28,11,28,38,57,67,9.000000044696428,9,133.46013093996663,68.84344553947449,2
2923,graficon28nodi/grafo243.28,11,28,33,57,62,1.000000004951761,1,78.54474934879366,0.28526830673217773,2
2924,graficon29nodi/grafo2038.29,11,29,39,57,67,4.00000001988507,4,148.26386879110208,0.41055774688720703,2
2925,graficon31nodi/grafo11239.31,11,31,38,57,64,2.0000000099090713,2,89.40016984393947,0.31909799575805664,2
2926,graficon31nodi/grafo9923.31,11,31,41,57,67,5.07142856836043,5,193.5207988735108,600.4478557109833,9
2927,graficon32nodi/grafo1992.32,11,32,36,57,61,2.0,2,159.9401587833726,6.488791227340698,2
2928,graficon32nodi/grafo2463.32,11,32,40,57,65,5.000000024813529,5,167.63080055436672,2.1056270599365234,2
2929,graficon32nodi/grafo2539.32,11,32,39,57,64,4.00000001984655,4,123.20393575471029,0.5468235015869141,2
2930,graficon33nodi/grafo11293.33,11,33,38,57,62,2.0000000099222826,2,69.53314480399453,1.070183515548706,2
2931,graficon33nodi/grafo5872.33,11,33,39,57,63,2.0,2,109.62748657504889,0.2806272506713867,2
2932,graficon33nodi/grafo6111.33,11,33,40,57,64,1.0000000049627042,1,121.05150406610457,0.4044194221496582,2
2933,graficon34nodi/grafo5143.34,11,34,40,57,63,1.000000004953326,1,102.34085848823693,0.124847412109375,2
2934,graficon34nodi/grafo5387.34,11,34,39,57,62,1.0000000049513205,1,99.18985477254056,0.3028285503387451,2
2935,graficon35nodi/grafo11325.35,11,35,36,57,58,0.0,0,93.98889215051572,0.1370408535003662,2
2936,graficon35nodi/grafo11617.35,11,35,43,57,65,1.000000004960593,1,129.1916338304911,0.4919896125793457,2
2937,graficon35nodi/grafo11664.35,11,35,38,57,60,2.000000009925115,2,87.19801438167984,0.3136298656463623,2
2938,graficon35nodi/grafo2195.35,11,35,46,57,68,6.08333245930055,6,193.12994989321254,601.468505859375,9
2939,graficon35nodi/grafo320.35,11,35,44,57,66,7.0000000301637835,7,150.19858296465915,5.6827826499938965,2
2940,graficon35nodi/grafo4000.35,11,35,41,57,63,4.000000019874285,4,132.39902706330665,1.159130573272705,2
2941,graficon35nodi/grafo5505.35,11,35,40,57,62,2.0000000099244946,2,100.09678272585957,0.306257963180542,2
2942,graficon35nodi/grafo5613.35,11,35,46,57,68,11.00026464843365,11,246.63463176462412,99.02778816223145,2
2943,graficon35nodi/grafo9870.35,11,35,43,57,65,4.00000001984576,4,147.58678047723214,4.046589374542236,2
2944,graficon36nodi/grafo11449.36,11,36,43,57,64,4.0000000201410755,4,147.1426847033642,4.257988929748535,2
2945,graficon36nodi/grafo11500.36,11,36,44,57,65,9.099999890414002,9,216.0928177469999,601.6058428287506,9
2946,graficon36nodi/grafo11579.36,11,36,46,57,67,13.000000066190326,13,209.24940291290943,7.847950458526611,2
2947,graficon36nodi/grafo11668.36,11,36,44,57,65,7.0000000349462805,7,180.0511332633364,60.7973358631134,2
2948,graficon36nodi/grafo2104.36,11,36,45,57,66,4.00000001985549,4,184.07191407210303,4.196833610534668,2
2949,graficon36nodi/grafo2190.36,11,36,42,57,63,3.0000000148897032,3,103.7456170011846,0.9142827987670898,2
2950,graficon36nodi/grafo3220.36,11,36,45,57,66,9.11111011866822,9,235.63991269398005,601.2316565513611,9
2951,graficon36nodi/grafo5970.36,11,36,46,57,67,10.187671530196734,10,211.88149702621942,600.6306254863739,9
2952,graficon36nodi/grafo6028.36,11,36,43,57,64,3.0,3,99.89594602107012,0.2849898338317871,2
2953,graficon36nodi/grafo7519.36,11,36,42,57,63,3.0000000148816848,3,138.90411670459653,0.4141519069671631,2
2954,graficon37nodi/grafo11515.37,11,37,46,57,66,7.0909090757324424,7,189.94142202151573,600.6521644592285,9
2955,graficon37nodi/grafo11659.37,11,37,42,57,62,2.000000009925085,2,122.35716167796284,0.5568976402282715,2
2956,graficon37nodi/grafo2869.37,11,37,41,57,61,3.000000010046644,3,163.77041737442954,0.5627367496490479,2
2957,graficon37nodi/grafo3554.37,11,37,41,57,61,0.0,0,123.18267069940798,0.2900276184082031,2
2958,graficon37nodi/grafo5193.37,11,37,45,57,65,7.000083719425317,7,183.79227019698592,40.577335834503174,2
2959,graficon37nodi/grafo6254.37,11,37,46,57,66,5.000000019951186,5,127.94368628388787,0.5852174758911133,2
2960,graficon37nodi/grafo6313.37,11,37,42,57,62,2.0000000099104813,2,156.28915836838314,0.391268253326416,2
2961,graficon37nodi/grafo6450.37,11,37,46,57,66,4.00000001987118,4,122.93553843354073,0.41837000846862793,2
2962,graficon37nodi/grafo6560.37,11,37,42,57,62,2.000000004961598,2,125.40441338661229,0.27263927459716797,2
2963,graficon37nodi/grafo6796.37,11,37,49,57,69,7.071428079351874,7,244.60964495283415,601.0339736938477,9
2964,graficon37nodi/grafo7009.37,11,37,47,57,67,8.000653099993878,8,198.54232399021396,22.371803760528564,2
2965,graficon38nodi/grafo3437.38,11,38,45,57,64,9.172065543221626,9,167.61752318223748,600.810822725296,9
2966,graficon38nodi/grafo3766.38,11,38,47,57,66,8.000387233188064,8,203.03335193927086,91.72401237487793,2
2967,graficon38nodi/grafo5427.38,11,38,44,57,63,3.000000014901663,3,133.47867886321978,0.3584940433502197,2
2968,graficon38nodi/grafo6202.38,11,38,44,57,63,2.0000000099204023,2,198.83695901193144,6.208310604095459,2
2969,graficon38nodi/grafo6215.38,11,38,45,57,64,4.08333323047952,4,157.15459206295748,600.8723366260529,9
2970,graficon38nodi/grafo6559.38,11,38,47,57,66,8.000000039859948,8,176.4248281337216,0.8297605514526367,2
2971,graficon38nodi/grafo6656.38,11,38,46,57,65,3.0000000148937755,3,143.00657896920572,0.6342592239379883,2
2972,graficon38nodi/grafo6939.38,11,38,51,57,70,14.115067355441235,13,250.36191637515367,600.4829750061035,9
2973,graficon38nodi/grafo9920.38,11,38,46,57,65,6.000000029744417,6,157.992542367024,1.7808306217193604,2
2974,graficon39nodi/grafo2255.39,11,39,45,57,63,1.0000000049581272,1,196.9177072254358,0.7828288078308105,2
2975,graficon39nodi/grafo3454.39,11,39,50,57,68,23.788695500795516,20,289.10855906929237,600.5451285839081,9
2976,graficon39nodi/grafo5629.39,11,39,41,57,59,1.0000000049579438,1,122.89624907072928,0.2599947452545166,2
2977,graficon39nodi/grafo6153.39,11,39,52,57,70,9.099999989001104,9,276.8913916860449,601.3471179008484,9
2978,graficon39nodi/grafo7029.39,11,39,51,57,69,11.0,11,249.78829044375186,183.50767850875854,2
2979,graficon39nodi/grafo7438.39,11,39,47,57,65,7.100000009574347,7,179.59190334411366,600.8396186828613,9
2980,graficon39nodi/grafo7631.39,11,39,44,57,62,0.0,0,154.673428811284,0.40100574493408203,2
2981,graficon39nodi/grafo7699.39,11,39,50,57,68,12.146925291393398,12,251.87185968117944,600.8137547969818,9
2982,graficon40nodi/grafo4020.40,11,40,50,57,67,6.1666658796118,6,191.25312099417485,600.442892074585,9
2983,graficon40nodi/grafo6115.40,11,40,46,57,63,5.111110548641903,5,216.52838003765106,600.3783357143402,9
2984,graficon40nodi/grafo7747.40,11,40,48,57,65,6.000000029803071,6,201.0939067550491,3.8580844402313232,2
2985,graficon40nodi/grafo9935.40,11,40,50,57,67,8.00000003561116,8,179.61577918653282,6.8131959438323975,2
2986,graficon41nodi/grafo4004.41,11,41,48,57,64,5.000000025184584,5,114.85118635739062,4.088568687438965,2
2987,graficon41nodi/grafo6431.41,11,41,51,57,67,12.090743373177087,12,162.63465743360223,600.713406085968,9
2988,graficon42nodi/grafo3675.42,11,42,50,57,65,2.0,2,312.38731930328896,19.27423858642578,2
2989,graficon43nodi/grafo6936.43,11,43,52,57,66,11.243389262937711,11,219.24416707215488,600.6727154254913,9
2990,graficon43nodi/grafo7543.43,11,43,54,57,68,7.000691781842494,7,313.9145691359904,86.4870376586914,2
2991,graficon23nodi/grafo1130.23,11,23,39,58,74,13.413636019897808,13,405.68162381463816,600.5326943397522,9
2992,graficon23nodi/grafo2032.23,11,23,27,58,62,1.000000004953576,1,87.2143475985645,0.2167527675628662,2
2993,graficon24nodi/grafo1966.24,11,24,34,58,68,2.000000010080853,2,139.18688853211674,3.319843053817749,2
2994,graficon27nodi/grafo1578.27,11,27,30,58,61,0.0,0,74.94072012789975,0.17308950424194336,2
2995,graficon27nodi/grafo2950.27,11,27,36,58,67,8.0829327945243,8,326.5103883542956,600.6472704410553,9
2996,graficon28nodi/grafo1201.28,11,28,38,58,68,5.000000024851176,5,148.3659990592678,0.5877218246459961,2
2997,graficon29nodi/grafo2161.29,11,29,34,58,63,1.0000000049517335,1,69.13821078590767,0.24563050270080566,2
2998,graficon30nodi/grafo2035.30,11,30,45,58,73,7.10571281685783,7,206.57083375840335,601.305938243866,9
2999,graficon30nodi/grafo859.30,11,30,34,58,62,1.000000004951232,1,116.35543199390473,0.30892181396484375,2
